5.736941821969999728e+04 3.612293393201975960e+03 5.553800667504791733e+01
5.736941822453201166e+04 3.645205264019153219e+03 5.569868726477189824e+01
5.736941822936402605e+04 3.603665460477213855e+03 5.540665044696395825e+01
5.736941823419604043e+04 3.580949424084217299e+03 5.528581443417046870e+01
5.736941823902805481e+04 3.656856941066981562e+03 5.568647347327625141e+01
5.736941824386007647e+04 3.589742307201765016e+03 5.533008150608658582e+01
5.736941824869209086e+04 3.608256946132471967e+03 5.547757540244379015e+01
5.736941825352410524e+04 3.726151645861267298e+03 5.615889916228243806e+01
5.736941825835611962e+04 3.763968657397986135e+03 5.633915896468465689e+01
5.736941826318813401e+04 3.975228023460997974e+03 5.750497955997992960e+01
5.736941826802014839e+04 4.269205987989803361e+03 5.910188505226923183e+01
5.736941827285216277e+04 4.556054591462036115e+03 6.058328458546696993e+01
5.736941827768417716e+04 5.013134050478100107e+03 6.292470275821477799e+01
5.736941828251619154e+04 5.169315492908038323e+03 6.372367874561145129e+01
5.736941828734821320e+04 5.197885094165289047e+03 6.381200750471188599e+01
5.736941829218022758e+04 5.309280651998537905e+03 6.438422431049090733e+01
5.736941829701224196e+04 5.442411766433915545e+03 6.500883161722310888e+01
5.736941830184425635e+04 5.555055305489409875e+03 6.555064628954043826e+01
5.736941830667627073e+04 5.614961897102305556e+03 6.581449259549621900e+01
5.736941831150828511e+04 5.569577671730394286e+03 6.557087998774449034e+01
5.736941831634029950e+04 5.437617924112209039e+03 6.489793400797944400e+01
5.736941832117231388e+04 5.268267663778906353e+03 6.408213080000277273e+01
5.736941832600432826e+04 5.233818780292755036e+03 6.390028706870474906e+01
5.736941833083634992e+04 5.340892961696969905e+03 6.437713802349712466e+01
5.736941833566836431e+04 5.366838186628100630e+03 6.453304364784924019e+01
5.736941834050037869e+04 5.527956373453870583e+03 6.526939728527803197e+01
5.736941834533239307e+04 5.430320889900092880e+03 6.482369900334786905e+01
5.736941835016440746e+04 5.307808484509840127e+03 6.427691366175905330e+01
5.736941835499642184e+04 5.134226373722392964e+03 6.349005378143569089e+01
5.736941835982843622e+04 5.227075107918444701e+03 6.380680554290170647e+01
5.736941836466045061e+04 5.379531173122796645e+03 6.458533125559966948e+01
5.736941836949246499e+04 5.322867918442386326e+03 6.435839212042812107e+01
5.736941837432448665e+04 5.337260732849847045e+03 6.442461346263468158e+01
5.736941837915650103e+04 5.476476811975488999e+03 6.513039592738076067e+01
5.736941838398851542e+04 5.566350695344919586e+03 6.555820974141522584e+01
5.736941838882052980e+04 5.617448254099277619e+03 6.572965956557024469e+01
5.736941839365254418e+04 5.338110927152424665e+03 6.442859126963620042e+01
5.736941839848455857e+04 5.087659133247209866e+03 6.319710212591515841e+01
5.736941840331657295e+04 5.152484037798826648e+03 6.349966093685594615e+01
5.736941840814858733e+04 5.277302666891977424e+03 6.411750840239139393e+01
5.736941841298060172e+04 5.328014617441291193e+03 6.432182521853313517e+01
