5.748241660560000309e+04 4.752886369829378964e+03 6.331093669418994097e+01
5.748241660872157809e+04 4.752567408113322017e+03 6.340226125599568974e+01
5.748241661184315308e+04 4.720183922437206093e+03 6.319129912040122576e+01
5.748241661496472807e+04 4.577184413150261207e+03 6.240514198899425224e+01
5.748241661808630306e+04 4.766611318199722518e+03 6.334232081021545469e+01
5.748241662120787805e+04 4.683760289068412021e+03 6.302488176534765785e+01
5.748241662432945304e+04 4.648121773981914885e+03 6.281183726741126350e+01
5.748241662745102803e+04 4.624234907323640073e+03 6.268306348374966319e+01
5.748241663057259575e+04 4.635594667240466151e+03 6.278505852689167455e+01
5.748241663369417074e+04 4.542886431110895501e+03 6.228370582704500436e+01
5.748241663681574573e+04 4.704438836345153504e+03 6.305670618470347222e+01
5.748241663993732072e+04 4.702443913928708753e+03 6.302986555777307132e+01
5.748241664305889572e+04 4.586307632485182694e+03 6.258029834420262461e+01
5.748241664618047071e+04 4.683253838202213046e+03 6.295918740381741685e+01
5.748241664930204570e+04 4.684983979321648803e+03 6.298871125741136723e+01
5.748241665242362069e+04 4.672807992162480332e+03 6.299933091255071105e+01
5.748241665554519568e+04 4.686400881623105306e+03 6.300579710664157318e+01
5.748241665866677067e+04 4.831286125067053945e+03 6.373752411271924956e+01
5.748241666178834566e+04 4.906766836888315083e+03 6.408074923848445792e+01
5.748241666490992066e+04 5.279240962337396923e+03 6.588104435980410756e+01
5.748241666803149565e+04 5.790225510673481949e+03 6.825711631170445060e+01
5.748241667115307064e+04 6.838661331277606223e+03 7.286223539651044234e+01
5.748241667427464563e+04 8.295468016985476424e+03 7.890735937703134084e+01
5.748241667739621334e+04 9.880142206955597430e+03 8.496626054742795020e+01
5.748241668051778834e+04 1.029537760262352094e+04 8.645668154459679045e+01
5.748241668363936333e+04 1.003291147587052365e+04 8.550637818736983320e+01
5.748241668676093832e+04 1.011105378560443751e+04 8.585715393785405070e+01
