5.748241660560000309e+04 2.233297210375094437e+03 4.085868105655828941e+01
5.748241660877859249e+04 2.397079004824403910e+03 4.209653631388741246e+01
5.748241661195718189e+04 2.612037735472859822e+03 4.367449170258371538e+01
5.748241661513577128e+04 2.971688608300390570e+03 4.623114936871602509e+01
5.748241661831436068e+04 3.622894725227835806e+03 5.043405025322939395e+01
5.748241662149295007e+04 4.654530022588259271e+03 5.645084519117321520e+01
5.748241662467153947e+04 6.574492581826066271e+03 6.625469654708754774e+01
5.748241662785012886e+04 1.057324020495873265e+04 8.301624885943883214e+01
5.748241663102871826e+04 1.759673900461793892e+04 1.062233544313860136e+02
5.748241663420730765e+04 2.826494562600295103e+04 1.339843135981485318e+02
5.748241663738589705e+04 4.288823958341545949e+04 1.646057815865882219e+02
5.748241664056448644e+04 5.751916921382986766e+04 1.903655024958466697e+02
5.748241664374307584e+04 6.263196681609653751e+04 1.985859769621866917e+02
5.748241664692166523e+04 5.928607215128307143e+04 1.932565557974158708e+02
5.748241665010025463e+04 5.795979102127408987e+04 1.911054833792433101e+02
5.748241665327884402e+04 6.065265750309416762e+04 1.954626871717404697e+02
5.748241665645743342e+04 6.338925566503131267e+04 1.997891924745627250e+02
5.748241665963602281e+04 6.215329172222838679e+04 1.978501606595912961e+02
5.748241666281461221e+04 5.875032054229584901e+04 1.924077747987418263e+02
5.748241666599320160e+04 5.683986414747688104e+04 1.892791497363386100e+02
5.748241666917179100e+04 6.051487443746483768e+04 1.952483267905446667e+02
5.748241667235038040e+04 6.507593848565801454e+04 2.024166221998604271e+02
5.748241667552897707e+04 6.333617656994189019e+04 1.997167424323261855e+02
5.748241667870756646e+04 6.013265439104305551e+04 1.946337544591821711e+02
5.748241668188615586e+04 6.011490359246281878e+04 1.946163191548962175e+02
5.748241668506474525e+04 6.055740011022712133e+04 1.953250695966123089e+02
5.748241668824333465e+04 5.962977674349007430e+04 1.938392870457828394e+02
5.748241669142192404e+04 5.796413583767312230e+04 1.911377492169034724e+02
5.748241669460051344e+04 5.534965746586756723e+04 1.868120263909779055e+02
5.748241669777910283e+04 5.451465051371134177e+04 1.854051937393671494e+02
5.748241670095769223e+04 5.667771292498343973e+04 1.890136302985110603e+02
5.748241670413628162e+04 6.028829736842840066e+04 1.948933739624107773e+02
5.748241670731487102e+04 6.236504634680626623e+04 1.982003047101785569e+02
5.748241671049346041e+04 6.296658207961856533e+04 1.991405781498349086e+02
5.748241671367204981e+04 6.145040277080666419e+04 1.967562803703535792e+02
5.748241671685063920e+04 5.681247065001390729e+04 1.892608676172557409e+02
5.748241672002922860e+04 5.288496272688537283e+04 1.826487930966444253e+02
5.748241672320781799e+04 5.125836383847353864e+04 1.798442080979596369e+02
5.748241672638640739e+04 5.144109659874842328e+04 1.801591169614742398e+02
5.748241672956499679e+04 5.389894181768808630e+04 1.843740213130476207e+02
5.748241673274358618e+04 5.662854656702093052e+04 1.889484298861601985e+02
5.748241673592217558e+04 5.880981031280502793e+04 1.925213207032255980e+02
5.748241673910076497e+04 6.058813910652574850e+04 1.953923574844065456e+02
5.748241674227935437e+04 6.023273519388042041e+04 1.948207668202051366e+02
5.748241674545794376e+04 5.692932341328778421e+04 1.894547903553767298e+02
5.748241674863653316e+04 5.572501933119477326e+04 1.874634269280696230e+02
5.748241675181512255e+04 6.225458627087679633e+04 1.980510971405806799e+02
5.748241675499371195e+04 7.234242857374931918e+04 2.133744207500028267e+02
5.748241675817230134e+04 7.699642655412440945e+04 2.200912821339965149e+02
5.748241676135089074e+04 7.493981349258820410e+04 2.171483109172994546e+02
5.748241676452948013e+04 7.066600539062659664e+04 2.109073388129793614e+02
5.748241676770806953e+04 6.984330056557171338e+04 2.096842108898787274e+02
5.748241677088665892e+04 7.115444283048807119e+04 2.116323656380571947e+02
5.748241677406524832e+04 7.000498899960541166e+04 2.099294717799452599e+02
5.748241677724383771e+04 6.698195466302285786e+04 2.053784520324978189e+02
5.748241678042242711e+04 6.473124023669595044e+04 2.019169669604069952e+02
5.748241678360101650e+04 6.102345599044271512e+04 1.960959580452208115e+02
5.748241678677960590e+04 5.982791857305118901e+04 1.941659507973174641e+02
5.748241678995819530e+04 6.237656606297354301e+04 1.982359393322161338e+02
5.748241679313678469e+04 6.356212705468919012e+04 2.000859095213899082e+02
5.748241679631537409e+04 6.157915299713357672e+04 1.969623747900570265e+02
5.748241679949396348e+04 5.980426306616079819e+04 1.941256654572225671e+02
5.748241680267255288e+04 6.193547040337041108e+04 1.975242545525478590e+02
5.748241680585114227e+04 6.434957781584731856e+04 2.013121753595923167e+02
5.748241680902973167e+04 6.530956536036493344e+04 2.027973694793134882e+02
5.748241681220832106e+04 6.653833467573278176e+04 2.046839685678940555e+02
5.748241681538691773e+04 6.473070312503083551e+04 2.018998680256736122e+02
5.748241681856550713e+04 6.171587086641822680e+04 1.971851550572233407e+02
5.748241682174409652e+04 5.715367711874232918e+04 1.898181439245990418e+02
5.748241682492268592e+04 5.465608745815046132e+04 1.856627129377214942e+02
