5.754531641200000013e+04 2.578285793646641177e-15 1.900210514653573739e+02
5.754531641280337499e+04 9.216413641702748368e-13 1.900210514653573739e+02
5.754531641360674985e+04 1.197020408608467179e-09 1.900210514653593634e+02
5.754531641441012471e+04 1.597759547268011474e-06 1.900210514679849894e+02
5.754531641521349957e+04 8.030280261756552948e-04 1.900210527859808280e+02
5.754531641601687443e+04 2.121028138894144544e+00 1.900245395799890105e+02
5.754531641682024929e+04 1.817059463161069061e+03 1.929861709151089997e+02
5.754531641762362415e+04 8.363592752495807872e+03 2.033107116467548110e+02
5.754531641842699901e+04 1.500743124657262524e+04 2.132783264401422798e+02
5.754531641923037387e+04 2.180637570232690632e+04 2.230179024516962727e+02
5.754531642003374873e+04 2.822943300793397793e+04 2.318434722608310494e+02
5.754531642083712359e+04 3.542936459002480115e+04 2.413531704137434701e+02
5.754531642164049117e+04 4.174462187636384624e+04 2.493960478290051128e+02
5.754531642244386603e+04 4.838675279114520526e+04 2.575843948970235147e+02
5.754531642324724089e+04 5.494435690992169839e+04 2.654208414362012149e+02
5.754531642405061575e+04 6.185461618373320380e+04 2.734357970618207787e+02
5.754531642485399061e+04 6.837848825461992237e+04 2.807927263287591586e+02
5.754531642565736547e+04 7.482377230764084379e+04 2.878764625534284960e+02
5.754531642646074033e+04 8.200494458273670170e+04 2.955690957529396883e+02
5.754531642726411519e+04 8.870119770939055888e+04 3.025661061129767404e+02
5.754531642806749005e+04 9.538168583058766671e+04 3.093890005221861088e+02
5.754531642887086491e+04 1.021751355405248032e+05 3.161763111190147129e+02
5.754531642967423977e+04 1.091489259351274086e+05 3.229954778467566143e+02
5.754531643047761463e+04 1.157639295430049824e+05 3.293333508231107203e+02
5.754531643128098949e+04 1.221932781417314545e+05 3.353785903103866417e+02
5.754531643208436435e+04 1.292700251136931911e+05 3.419090020693491851e+02
5.754531643288773921e+04 1.356210792210903019e+05 3.476653196871690170e+02
5.754531643369111407e+04 1.428273804683637281e+05 3.540834828013406650e+02
5.754531643449448893e+04 1.482658550542617450e+05 3.588511660966334489e+02
5.754531643529786379e+04 1.562543300449864764e+05 3.657416523696973627e+02
5.754531643610123865e+04 1.625115980626527744e+05 3.710495233646823863e+02
5.754531643690461351e+04 1.687444372598376649e+05 3.762622400499398054e+02
5.754531643770798837e+04 1.752750203852828417e+05 3.816475962727943170e+02
5.754531643851136323e+04 1.819797913621520274e+05 3.870986561606033547e+02
5.754531643931473809e+04 1.888176276938556402e+05 3.925799502122590070e+02
5.754531644011811295e+04 1.950429099946869537e+05 3.975044889641868622e+02
5.754531644092148053e+04 2.013384835943710350e+05 4.024233495294251384e+02
5.754531644172485539e+04 2.084918949037757993e+05 4.079404788873737857e+02
5.754531644252823025e+04 2.155978613899706688e+05 4.133481140258555229e+02
5.754531644333160511e+04 2.213626714936172357e+05 4.176836957357933215e+02
5.754531644413497997e+04 2.286904430431517540e+05 4.231306262869302373e+02
5.754531644493835483e+04 2.344877813151938317e+05 4.273907618585083128e+02
5.754531644574172969e+04 2.412275544097949460e+05 4.322906678452841902e+02
5.754531644654510455e+04 2.477255836997501901e+05 4.369628014057304881e+02
5.754531644734847941e+04 2.550361730862460972e+05 4.421601612299595558e+02
5.754531644815185427e+04 2.612710745906601369e+05 4.465449827499605817e+02
5.754531644895522913e+04 2.676112108714342467e+05 4.509600944591953180e+02
5.754531644975860399e+04 2.747799478470172617e+05 4.559007209956853899e+02
5.754531645056197885e+04 2.828684767279244843e+05 4.614117444917855551e+02
5.754531645136535371e+04 2.895700323326855432e+05 4.659283960094388135e+02
5.754531645216872857e+04 2.959147436065170914e+05 4.701645613549293898e+02
5.754531645297210343e+04 3.036772115941530210e+05 4.752959680518504229e+02
5.754531645377547829e+04 3.088531251304134494e+05 4.786869574226024042e+02
5.754531645457885315e+04 3.156098105400538188e+05 4.830777697095299459e+02
5.754531645538222801e+04 3.225032299749532249e+05 4.875166855958324845e+02
5.754531645618560287e+04 3.302219592972707469e+05 4.924395643739383672e+02
5.754531645698897773e+04 3.369527710324026411e+05 4.966925426209373313e+02
5.754531645779235259e+04 3.429267171003882540e+05 5.004370072124389139e+02
5.754531645859572745e+04 3.481292146110589383e+05 5.036752516571683032e+02
5.754531645939909504e+04 3.555832987396527315e+05 5.082790195476131885e+02
5.754531646020246990e+04 3.615956258159830468e+05 5.119621725625726185e+02
5.754531646100584476e+04 3.685752754437112599e+05 5.162049468499110390e+02
5.754531646180921962e+04 3.757377712947054533e+05 5.205229169394858673e+02
5.754531646261259448e+04 3.814112791986902594e+05 5.239179797441403252e+02
5.754531646341596934e+04 3.884905888621862978e+05 5.281236768398728145e+02
5.754531646421934420e+04 3.950136170181820635e+05 5.319694640074407062e+02
5.754531646502271906e+04 4.006676370878390153e+05 5.352805555780065561e+02
5.754531646582609392e+04 4.076834510153273586e+05 5.393608781554141842e+02
5.754531646662946878e+04 4.146308999014911242e+05 5.433712473423966003e+02
5.754531646743284364e+04 4.315516071459167870e+05 5.530169567619043391e+02
5.754531646823621850e+04 4.267415514447101159e+05 5.502921675373398784e+02
5.754531646903959336e+04 4.347304627170910826e+05 5.548103632757610058e+02
5.754531646984296822e+04 4.406496923700619373e+05 5.581344441362571160e+02
5.754531647064634308e+04 4.466770150837737019e+05 5.614990066129757906e+02
5.754531647144971794e+04 4.537395238808013382e+05 5.654159552272121800e+02
5.754531647225309280e+04 4.605978207720854552e+05 5.691938492135640217e+02
5.754531647305646766e+04 4.663322386747156852e+05 5.723335121864674875e+02
5.754531647385984252e+04 4.742454283111076220e+05 5.766380083678513984e+02
5.754531647466321738e+04 4.808744727799551329e+05 5.802193942703672747e+02
5.754531647546659224e+04 4.879802209317779052e+05 5.840339357283626214e+02
5.754531647626996710e+04 5.164575400909776217e+05 5.990775931019795735e+02
5.754531647707334196e+04 5.710790744331417372e+05 6.269229789381735145e+02
5.754531647787670954e+04 5.758753522749179974e+05 6.293092206314983059e+02
5.754531647868008440e+04 5.760776472108964808e+05 6.294096674716796542e+02
5.754531647948345926e+04 5.940439226395691512e+05 6.382675392417592093e+02
5.754531648028683412e+04 5.955459875315973768e+05 6.390025369333429808e+02
5.754531648109020898e+04 5.975153700109784259e+05 6.399649258020797333e+02
5.754531648189358384e+04 6.061581652981182560e+05 6.441714471406846769e+02
5.754531648269695870e+04 6.250520457600022200e+05 6.532729357626882347e+02
5.754531648350033356e+04 6.213036375399598619e+05 6.514773775523404993e+02
5.754531648430370842e+04 6.431881939949695952e+05 6.618916990315378825e+02
5.754531648510708328e+04 6.360935164731241530e+05 6.585335585949303550e+02
5.754531648591045814e+04 6.493522086191077251e+05 6.647955553303153238e+02
5.754531648671383300e+04 6.493382795260681305e+05 6.647890076586650139e+02
5.754531648751720786e+04 6.660818836193277966e+05 6.726136909564655753e+02
5.754531648832058272e+04 6.677121025791235734e+05 6.733706736352216922e+02
5.754531648912395758e+04 6.754251331956775393e+05 6.769406977330424979e+02
5.754531648992733244e+04 6.534102607744303532e+05 6.667003922182879023e+02
5.754531649073070730e+04 6.235065525621476118e+05 6.525332139832747771e+02
5.754531649153408216e+04 6.270053063465487212e+05 6.542066313226982857e+02
5.754531649233745702e+04 6.331665603900584392e+05 6.571431352785986064e+02
5.754531649314083188e+04 6.394019625653830590e+05 6.601016789884452010e+02
5.754531649394420674e+04 6.467428962856382132e+05 6.635678640339086769e+02
5.754531649474758160e+04 6.511540384414298460e+05 6.656420013985698461e+02
5.754531649555095646e+04 6.590915976603546878e+05 6.693580869293517708e+02
5.754531649635433132e+04 6.588512065804877784e+05 6.692458472884271714e+02
5.754531649715769890e+04 6.686622089462667936e+05 6.738114577472074416e+02
5.754531649796107376e+04 6.699094612943609245e+05 6.743896598473137374e+02
5.754531649876444862e+04 6.760606101211407222e+05 6.772339930376449502e+02
5.754531649956782348e+04 6.851313199646868743e+05 6.814066883865532418e+02
5.754531650037119834e+04 6.888359446630629245e+05 6.831035539465552802e+02
5.754531650117457320e+04 6.963339457155633718e+05 6.865251022884939403e+02
5.754531650197794806e+04 7.030300321483383887e+05 6.895663638060600533e+02
5.754531650278132292e+04 7.094120702637393260e+05 6.924525571581327767e+02
5.754531650358469778e+04 7.156214448527425993e+05 6.952491661504989224e+02
5.754531650438807264e+04 7.222062619533860125e+05 6.982026308464228350e+02
5.754531650519144750e+04 7.288919771271991776e+05 7.011886234847934247e+02
5.754531650599482236e+04 7.352430631763563724e+05 7.040134334550888298e+02
5.754531650679819722e+04 7.439074073742929613e+05 7.078489454741971940e+02
5.754531650760157208e+04 7.491079463663485367e+05 7.101411595443315719e+02
5.754531650840494694e+04 7.568662832350732060e+05 7.135470741457221493e+02
5.754531650920832180e+04 7.641209795984433731e+05 7.167172470709959953e+02
5.754531651001169666e+04 7.695805508479307173e+05 7.190937659860198892e+02
5.754531651081507152e+04 7.755323616878595203e+05 7.216756377036100503e+02
5.754531651161844638e+04 7.821664641344058327e+05 7.245426420052884851e+02
5.754531651242182124e+04 7.894978494090473978e+05 7.276978465549108250e+02
5.754531651322519610e+04 7.956189869842418702e+05 7.303217557112420764e+02
5.754531651402857096e+04 8.032407684607550036e+05 7.335758176821069583e+02
5.754531651483194582e+04 8.100753031125862617e+05 7.364815438592920600e+02
5.754531651563531341e+04 8.163797352659085300e+05 7.391517669201588205e+02
5.754531651643868827e+04 8.220961917212493718e+05 7.415646430526342101e+02
5.754531651724206313e+04 8.292495872925815638e+05 7.445730266789573761e+02
5.754531651804543799e+04 8.349955868697481928e+05 7.469807506178406129e+02
5.754531651884881285e+04 8.410195383473797701e+05 7.494966387296958601e+02
5.754531651965218771e+04 8.500960085771223530e+05 7.532715349465300960e+02
5.754531652045556257e+04 8.656493203128949972e+05 7.596965349371808998e+02
5.754531652125893743e+04 9.241824817391186953e+05 7.834041428834475482e+02
5.754531652206231229e+04 9.470526132326994557e+05 7.924745316225860279e+02
5.754531652286568715e+04 9.467855887984795263e+05 7.923692276956808200e+02
5.754531652366906201e+04 9.598953020825705025e+05 7.975227669487602498e+02
5.754531652447243687e+04 9.622882315314761363e+05 7.984598579184632854e+02
5.754531652527581173e+04 9.700583662019758485e+05 8.014951521227279727e+02
5.754531652607918659e+04 9.729018528943416895e+05 8.026030513640995423e+02
5.754531652688256145e+04 9.821330178094768198e+05 8.061892681814382513e+02
5.754531652768593631e+04 9.905787688390845433e+05 8.094564414002941248e+02
5.754531652848931117e+04 1.005369855803664541e+06 8.151467106461819867e+02
5.754531652929268603e+04 1.015324732387646800e+06 8.189541853744195805e+02
5.754531653009606089e+04 1.013487742787750554e+06 8.182529188718755222e+02
5.754531653089943575e+04 1.024940045912413858e+06 8.226150549894274491e+02
5.754531653170281061e+04 1.027540311507801758e+06 8.236022672943391854e+02
5.754531653250618547e+04 1.044234428651992814e+06 8.299123555577995148e+02
5.754531653330956033e+04 1.053755725490488112e+06 8.334898490273022844e+02
5.754531653411292791e+04 1.047948356578819454e+06 8.313096431906477619e+02
5.754531653491630277e+04 1.002100147795532132e+06 8.138922486252142789e+02
5.754531653571967763e+04 1.001159410585147329e+06 8.135309653699218870e+02
5.754531653652305249e+04 1.005081462877009879e+06 8.150361429397662505e+02
5.754531653732642735e+04 1.009650453017714666e+06 8.167860999895086707e+02
5.754531653812980221e+04 1.016326584006157005e+06 8.193363869643823136e+02
5.754531653893317707e+04 1.022212441001363797e+06 8.215782224632371253e+02
5.754531653973655193e+04 1.031989139943379210e+06 8.252885631490430569e+02
5.754531654053992679e+04 1.036892256811618805e+06 8.271430713650823918e+02
5.754531654134330165e+04 1.043370752069820184e+06 8.295870780355957095e+02
5.754531654214667651e+04 1.048567773924664361e+06 8.315424575467659452e+02
5.754531654295005137e+04 1.052279226861877367e+06 8.329360820547236699e+02
5.754531654375342623e+04 1.057361635059014894e+06 8.348407164914060559e+02
5.754531654455680109e+04 1.064115843614556128e+06 8.373651546721403065e+02
5.754531654536017595e+04 1.069838817096686689e+06 8.394982195844307853e+02
5.754531654616355081e+04 1.071088848358786199e+06 8.399634100508434358e+02
5.754531654696692567e+04 1.074204325458985288e+06 8.411216935805815638e+02
5.754531654777030053e+04 1.078025111655095825e+06 8.425400256275275979e+02
5.754531654857367539e+04 1.085804099162791157e+06 8.454203463229072213e+02
5.754531654937705025e+04 1.091851927280170843e+06 8.476529092441710418e+02
5.754531655018042511e+04 1.099703297446155921e+06 8.505425097570652042e+02
5.754531655098379997e+04 1.106999180284581147e+06 8.532188978672842268e+02
5.754531655178717483e+04 1.119026051611645147e+06 8.576125478660385397e+02
5.754531655259054969e+04 1.125348324603550835e+06 8.599131949663402565e+02
5.754531655339391727e+04 1.131528173219202086e+06 8.621560811488841409e+02
5.754531655419729213e+04 1.138261463523135986e+06 8.645932076427387756e+02
5.754531655500066699e+04 1.144654556878456613e+06 8.669008582583335283e+02
5.754531655580404185e+04 1.152225409219836816e+06 8.696257130296907008e+02
5.754531655660741671e+04 1.157807167363981716e+06 8.716292099295941398e+02
5.754531655741079157e+04 1.164731978255698457e+06 8.741083951145942592e+02
5.754531655821416643e+04 1.174920824867088581e+06 8.777434223860241218e+02
5.754531655901754129e+04 1.187423377489236183e+06 8.821834338337876034e+02
5.754531655982091615e+04 1.193876988201155327e+06 8.844665723619644950e+02
5.754531656062429101e+04 1.201449819408514071e+06 8.871381725133471718e+02
5.754531656142766587e+04 1.211140995205198415e+06 8.905454070418021502e+02
5.754531656223104073e+04 1.220267564404075034e+06 8.937422602476325437e+02
5.754531656303441559e+04 1.227700360651547555e+06 8.963373948504084865e+02
5.754531656383779045e+04 1.233588474000188056e+06 8.983878874128465668e+02
5.754531656464116531e+04 1.236360136489394819e+06 8.993514804045588562e+02
5.754531656544454017e+04 1.239683351990552386e+06 9.005054663876811674e+02
5.754531656624791503e+04 1.249087322100928752e+06 9.037630089315895248e+02
5.754531656705128989e+04 1.252842067277006805e+06 9.050603803327870764e+02
5.754531656785466475e+04 1.261791848998886999e+06 9.081453108530067766e+02
5.754531656865803961e+04 1.264419522846554406e+06 9.090490645609270359e+02
5.754531656946141447e+04 1.274471097275906941e+06 9.124979100236020031e+02
5.754531657026478933e+04 1.281226629918816965e+06 9.148085284360113292e+02
5.754531657106816419e+04 1.287141162312448025e+06 9.168267156040338932e+02
5.754531657187153178e+04 1.288718166080014547e+06 9.173640791964818391e+02
5.754531657267490664e+04 1.294270119819228072e+06 9.192534062417269070e+02
5.754531657347828150e+04 1.297300992948110448e+06 9.202831741331409603e+02
5.754531657428165636e+04 1.304064072068043286e+06 9.225768504805043904e+02
5.754531657508503122e+04 1.308391605498960940e+06 9.240415323116436639e+02
5.754531657588840608e+04 1.312058407821946312e+06 9.252807708413248520e+02
5.754531657669178094e+04 1.318188160359550267e+06 9.273486939790873294e+02
5.754531657749515580e+04 1.328075048896798864e+06 9.306744358584795691e+02
5.754531657829853066e+04 1.334340165422183927e+06 9.327757519301543425e+02
5.754531657910190552e+04 1.340393874079994392e+06 9.348016748487330005e+02
5.754531657990528038e+04 1.347552928277031519e+06 9.371918587851394022e+02
5.754531658070865524e+04 1.356075330324627459e+06 9.400292981885683048e+02
5.754531658151203010e+04 1.359824792077480815e+06 9.412749306384534975e+02
5.754531658231540496e+04 1.368913466770202853e+06 9.442875180427711257e+02
5.754531658311877982e+04 1.391771287523022387e+06 9.518219658643569119e+02
5.754531658392215468e+04 1.406803737739095232e+06 9.567446556354178711e+02
5.754531658472552954e+04 1.409145091339096194e+06 9.575091028741893524e+02
5.754531658552890440e+04 1.419036758523589931e+06 9.607319990909243188e+02
5.754531658633227926e+04 1.420756676829291973e+06 9.612912789671544260e+02
5.754531658713565412e+04 1.429577549366879743e+06 9.641545355150800560e+02
5.754531658793902898e+04 1.436093442710930714e+06 9.662641469568927732e+02
5.754531658874240384e+04 1.443947871905225795e+06 9.688010218516318446e+02
5.754531658954577870e+04 1.451525905281459680e+06 9.712423440114790765e+02
5.754531659034915356e+04 1.456325532878597733e+06 9.727854121280414574e+02
5.754531659115252114e+04 1.465172086947448784e+06 9.756231620570288214e+02
5.754531659195589600e+04 1.470078179632720770e+06 9.771933597146730790e+02
5.754531659275927086e+04 1.478855288315003738e+06 9.799962016236987665e+02
5.754531659356264572e+04 1.485614980020124000e+06 9.821493585563131319e+02
5.754531659436602058e+04 1.525815170898173470e+06 9.948580209313076921e+02
5.754531659516939544e+04 1.534823132853483781e+06 9.976835460372328725e+02
5.754531659597277030e+04 1.537013269621516811e+06 9.983693171935162809e+02
5.754531659677614516e+04 1.529216988820936065e+06 9.959260103105475537e+02
5.754531659757952002e+04 1.532006848619211232e+06 9.968010234680775739e+02
5.754531659838289488e+04 1.537991908107147785e+06 9.986755942581992258e+02
5.754531659918626974e+04 1.544408695566238835e+06 1.000681485153442509e+03
5.754531659998964460e+04 1.552716427162539447e+06 1.003272528766031314e+03
5.754531660079301946e+04 1.568228087802465074e+06 1.008092532893950533e+03
5.754531660159639432e+04 1.589086700761637418e+06 1.014537918451559563e+03
5.754531660239976918e+04 1.601534329681731062e+06 1.018364844272956020e+03
5.754531660320314404e+04 1.604732759675512789e+06 1.019345856320216512e+03
5.754531660400651890e+04 1.616192383172760485e+06 1.022852990161819548e+03
5.754531660480989376e+04 1.621034787851606030e+06 1.024331363576871809e+03
5.754531660561326862e+04 1.632972412450166419e+06 1.027966807723553984e+03
5.754531660641664348e+04 1.637042308877507225e+06 1.029203305012397550e+03
5.754531660722001834e+04 1.636653314807008719e+06 1.029085186830701787e+03
5.754531660802339320e+04 1.647490751535739284e+06 1.032370921573170335e+03
5.754531660882676806e+04 1.652666117983506061e+06 1.033936324799400381e+03
5.754531660963013564e+04 1.669409001296842936e+06 1.038984420388740318e+03
5.754531661043351050e+04 1.674152596026470419e+06 1.040410194354392161e+03
5.754531661123688536e+04 1.685842468361037550e+06 1.043915486390372735e+03
5.754531661204026022e+04 1.683792007851501461e+06 1.043301492813648792e+03
5.754531661284363508e+04 1.696674672328638611e+06 1.047153126436338880e+03
5.754531661364700994e+04 1.696317063959241146e+06 1.047046400583338709e+03
5.754531661445038480e+04 1.702457457544967998e+06 1.048877452787314496e+03
5.754531661525375966e+04 1.684352109891386004e+06 1.043469246639361245e+03
5.754531661605713452e+04 1.672948878142147558e+06 1.040048580037895135e+03
5.754531661686050938e+04 1.677184535486426204e+06 1.041320476452382309e+03
5.754531661766388424e+04 1.683175905576031655e+06 1.043116935431986803e+03
5.754531661846725910e+04 1.687265409791747108e+06 1.044341362352292435e+03
5.754531661927063396e+04 1.695095339526846539e+06 1.046681702908902025e+03
5.754531662007400882e+04 1.700821432912891265e+06 1.048389906270828533e+03
5.754531662087738368e+04 1.704689021265094867e+06 1.049542108869712820e+03
5.754531662168075854e+04 1.703673948009805987e+06 1.049239828402510057e+03
5.754531662248413340e+04 1.720794762399287894e+06 1.054326669727914577e+03
5.754531662328750826e+04 1.780982420786814764e+06 1.072017729793569742e+03
5.754531662409088312e+04 1.800718933381007984e+06 1.077755692800149291e+03
5.754531662489425798e+04 1.816139221213353332e+06 1.082217636734102371e+03
5.754531662569763284e+04 1.816824471501931315e+06 1.082415490783787163e+03
5.754531662650100770e+04 1.821082816311264411e+06 1.083644203691663961e+03
5.754531662730438256e+04 1.829834372787775705e+06 1.086165034878383267e+03
5.754531662810775015e+04 1.835476665388013003e+06 1.087787164783400158e+03
5.754531662891112501e+04 1.847966849888136610e+06 1.091369452193016741e+03
5.754531662971449987e+04 1.853384143301547505e+06 1.092919525657523991e+03
5.754531663051787473e+04 1.865391951483604265e+06 1.096347558795682517e+03
5.754531663132124959e+04 1.866699722124967491e+06 1.096720258921163804e+03
5.754531663212462445e+04 1.880396218917786144e+06 1.100616026061594312e+03
5.754531663292799931e+04 1.886352361370224971e+06 1.102305867650349910e+03
5.754531663373137417e+04 1.945765557545839576e+06 1.119022552706668876e+03
5.754531663453474903e+04 1.955036955609640805e+06 1.121608709513271151e+03
5.754531663533812389e+04 1.966022870497188764e+06 1.124665414272503995e+03
5.754531663614149875e+04 1.940416396211677697e+06 1.117527739088519638e+03
5.754531663694487361e+04 1.918364254287014948e+06 1.111344077650744566e+03
5.754531663774824847e+04 1.899556026590785244e+06 1.106042728206844913e+03
5.754531663855162333e+04 1.901355929637885885e+06 1.106551153821493472e+03
5.754531663935499819e+04 1.910077911898138933e+06 1.109011584671835863e+03
5.754531664015837305e+04 1.924740575332168955e+06 1.113135598021465512e+03
5.754531664096174791e+04 1.925347480328546138e+06 1.113305966572236230e+03
5.754531664176512277e+04 1.932477366754015675e+06 1.115305498157908232e+03
5.754531664256849763e+04 1.935846736148574390e+06 1.116249170254051705e+03
5.754531664337187249e+04 1.939500657427058322e+06 1.117271637021146034e+03
5.754531664417524735e+04 1.953697063409858616e+06 1.121235329728403485e+03
5.754531664497862221e+04 1.960474350400410825e+06 1.123122642012107463e+03
5.754531664578199707e+04 1.962714780407442711e+06 1.123745851051140335e+03
5.754531664658537193e+04 1.952552365721374750e+06 1.120916245120865142e+03
5.754531664738873951e+04 1.922652828207302373e+06 1.112549332672292621e+03
5.754531664819211437e+04 1.920877819492108887e+06 1.112050645061891146e+03
5.754531664899548923e+04 1.929796232844202546e+06 1.114554011938240137e+03
5.754531664979886409e+04 1.943257132231611758e+06 1.118321826508253935e+03
5.754531665060223895e+04 2.001563898410177557e+06 1.134497878581692703e+03
5.754531665140561381e+04 2.184436463227199856e+06 1.183799302887529166e+03
5.754531665220898867e+04 2.202401145674930885e+06 1.188532168705093000e+03
5.754531665301236353e+04 2.219158682448999491e+06 1.192930080319305489e+03
5.754531665381573839e+04 2.232078915120636113e+06 1.196309877059617520e+03
5.754531665461911325e+04 2.236171097905880772e+06 1.197378359663801348e+03
5.754531665542248811e+04 2.242736654014393687e+06 1.199090659107557258e+03
5.754531665622586297e+04 2.171659536462061573e+06 1.180421623950014009e+03
5.754531665702923783e+04 2.187083842701374553e+06 1.184497953433588236e+03
5.754531665783261269e+04 2.294863245121319778e+06 1.212599492083360929e+03
5.754531665863598755e+04 2.324323432276205160e+06 1.220168080705534749e+03
5.754531665943936241e+04 2.324781146294774488e+06 1.220285301244849961e+03
5.754531666024273727e+04 2.327691520689254627e+06 1.221030384728727540e+03
5.754531666104611213e+04 2.318561494732756168e+06 1.218691484424164173e+03
5.754531666184948699e+04 2.337785175339965150e+06 1.223610940858031881e+03
5.754531666265286185e+04 2.346117243963270448e+06 1.225737034390755298e+03
5.754531666345623671e+04 2.346496353846973274e+06 1.225833684132704093e+03
5.754531666425961157e+04 2.273353650334541686e+06 1.207043508519509942e+03
5.754531666506298643e+04 2.136204936109470669e+06 1.170997901393687016e+03
5.754531666586635401e+04 2.126037682426197454e+06 1.168281452183665124e+03
5.754531666666972887e+04 2.118448264679441694e+06 1.166249615401716255e+03
5.754531666747310373e+04 2.121573712995306123e+06 1.167086787956262697e+03
5.754531666827647859e+04 2.123374548420930747e+06 1.167568881378345850e+03
5.754531666907985345e+04 2.134626703672408126e+06 1.170576648406781942e+03
5.754531666988322831e+04 2.135639734408935066e+06 1.170847058332378538e+03
5.754531667068660317e+04 2.128736525814831723e+06 1.169003134569907616e+03
5.754531667148997803e+04 2.121303871394208632e+06 1.167014532737866148e+03
5.754531667229335289e+04 2.128674600089514628e+06 1.168986580357510547e+03
5.754531667309672775e+04 2.139928850251388736e+06 1.171991267632620975e+03
5.754531667390010261e+04 2.144825059539298061e+06 1.173296067585697301e+03
5.754531667470347747e+04 2.153807245381048415e+06 1.175685982039062765e+03
5.754531667550685233e+04 2.157823933666099329e+06 1.176753142567000850e+03
5.754531667631022719e+04 2.160443405191791710e+06 1.177448567133558299e+03
5.754531667711360205e+04 2.172354771393627860e+06 1.180605663259759694e+03
5.754531667791697691e+04 2.176027583636678755e+06 1.181577437061542923e+03
5.754531667872035177e+04 2.181913343790861778e+06 1.183133060931562568e+03
5.754531667952372663e+04 2.193397627659231890e+06 1.186162517232364735e+03
5.754531668032710149e+04 2.217768947241388727e+06 1.192565969674578582e+03
5.754531668113047635e+04 2.207681785357526504e+06 1.189919793872029913e+03
5.754531668193385121e+04 2.216385145509943366e+06 1.192203303108876071e+03
5.754531668273722607e+04 2.232624010194026865e+06 1.196452258291682483e+03
5.754531668354060093e+04 2.235689147017147392e+06 1.197252570214704974e+03
5.754531668434396852e+04 2.250941513786974363e+06 nan
5.754531668514734338e+04 2.249866770740792155e+06 nan
5.754531668595071824e+04 2.253612448898639530e+06 nan
5.754531668675409310e+04 2.259367386197282001e+06 nan
5.754531668755746796e+04 2.266134599576105829e+06 nan
5.754531668836084282e+04 2.270671890061422717e+06 nan
5.754531668916421768e+04 2.279747990697388537e+06 nan
5.754531668996759254e+04 2.304974752738906536e+06 nan
5.754531669077096740e+04 2.343472040008719545e+06 1.225611738199286265e+03
5.754531669157434226e+04 2.346356316413063556e+06 1.227569790289945104e+03
5.754531669237771712e+04 2.341846987886931282e+06 1.227604619756287320e+03
5.754531669318109198e+04 2.344991694391187746e+06 1.229565100141308903e+03
5.754531669398446684e+04 2.337569349232451059e+06 1.228911529021632305e+03
5.754531669478784170e+04 2.332344864578062203e+06 1.228807026356802908e+03
5.754531669559121656e+04 2.337125898180413991e+06 1.231257449863193870e+03
5.754531669639459142e+04 2.340440252696081996e+06 1.233308288634841347e+03
5.754531669719796628e+04 2.344036083902110811e+06 1.235344979047317338e+03
5.754531669800134114e+04 2.346650855560770258e+06 1.237215252711622270e+03
5.754531669880471600e+04 2.343978765472901519e+06 1.237726787796213102e+03
5.754531669960809086e+04 2.345456051063646097e+06 1.239227264022709733e+03
5.754531670041146572e+04 2.331469231166970916e+06 1.236978732574850937e+03
5.754531670121484058e+04 2.334567014388381969e+06 1.238985453236875628e+03
5.754531670201821544e+04 2.331159351112893317e+06 1.239318080547384852e+03
5.754531670282159030e+04 2.332356486035411246e+06 1.240714564845588029e+03
5.754531670362495788e+04 2.309066189895857591e+06 1.236129052568248653e+03
5.754531670442833274e+04 2.276489931384761818e+06 1.229012531943415070e+03
5.754531670523170760e+04 2.271853314317119308e+06 1.229389558771692691e+03
5.754531670603508246e+04 2.275152708631061949e+06 1.231665656419262177e+03
5.754531670683845732e+04 2.266499382583478000e+06 1.230825845147682685e+03
5.754531670764183218e+04 2.261571466648265719e+06 1.230762847729846499e+03
5.754531670844520704e+04 2.263806654435384087e+06 1.232539539525229884e+03
5.754531670924858190e+04 2.261229695014274213e+06 1.233134321448974561e+03
5.754531671005195676e+04 2.255061479500643443e+06 1.233322702262313442e+03
5.754531671085533162e+04 2.264821230097293854e+06 1.236619761377399527e+03
5.754531671165870648e+04 2.262594045546947047e+06 1.237144832381492506e+03
5.754531671246208134e+04 2.262897801338418387e+06 1.238135922831354492e+03
5.754531671326545620e+04 2.266319077291324269e+06 1.238702443528784897e+03
5.754531671406883106e+04 2.270179287050796673e+06 1.239639699769842764e+03
5.754531671487220592e+04 2.268924080415022094e+06 1.239252151884758632e+03
5.754531671567558078e+04 2.271498086942662951e+06 1.239859602473084578e+03
5.754531671647895564e+04 2.275166917002497241e+06 1.240830035992631792e+03
5.754531671728233050e+04 2.275183475123166107e+06 1.240723693935112124e+03
5.754531671808570536e+04 2.276770113854239229e+06 1.241210809516781410e+03
5.754531671888908022e+04 2.277610935918720905e+06 1.241547130311666251e+03
5.754531671969245508e+04 2.278925371693732217e+06 1.242010882566506325e+03
5.754531672049582994e+04 2.283702235596581362e+06 1.242979966021534210e+03
5.754531672129920480e+04 2.289039912453729194e+06 1.244537771448351123e+03
5.754531672210257238e+04 2.289282590702020098e+06 1.244477690983946559e+03
