5.754531641200000013e+04 1.902023048438404294e+04 1.280726265757614613e+02
5.754531641309608676e+04 1.946423287152349803e+04 1.291865654709490343e+02
5.754531641419217340e+04 1.918325206578065627e+04 1.284838433700974747e+02
5.754531641528826003e+04 1.962910606946900589e+04 1.295455942192445775e+02
5.754531641638434667e+04 1.970939385550865700e+04 1.298104945903640441e+02
5.754531641748043330e+04 1.983960983280625078e+04 1.300887305268584271e+02
5.754531641857651994e+04 2.026915475289825190e+04 1.311566234194099536e+02
5.754531641967260657e+04 2.045790305105049993e+04 1.315669047838609913e+02
5.754531642076869321e+04 2.072385833291580275e+04 1.321328057451794962e+02
5.754531642186477984e+04 2.064176578679281010e+04 1.320641635938355591e+02
5.754531642296086648e+04 2.071212899339426804e+04 1.321139726336960223e+02
5.754531642405695311e+04 2.108374822030703581e+04 1.330265481989114846e+02
5.754531642515303975e+04 2.137553494086028513e+04 1.336811707161817822e+02
5.754531642624912638e+04 2.156127724682448024e+04 1.340586241455535230e+02
5.754531642734521301e+04 2.177946805755958849e+04 1.346445855234298676e+02
5.754531642844129965e+04 2.174589880703914241e+04 1.345112895907776931e+02
5.754531642953738628e+04 2.206152500319059982e+04 1.353186409061147231e+02
5.754531643063347292e+04 2.240283084621643866e+04 1.360737860017814285e+02
5.754531643172955955e+04 2.253495943944349710e+04 1.363872774882557053e+02
5.754531643282564619e+04 2.272778584593419509e+04 1.368374673410769162e+02
5.754531643392173282e+04 2.280301401590411842e+04 1.370164659235082922e+02
5.754531643501781946e+04 2.282796035948814824e+04 1.370117519066006082e+02
5.754531643611390609e+04 2.293149469519553168e+04 1.372737910937277945e+02
5.754531643720999273e+04 2.317541273006760457e+04 1.378425780664243518e+02
5.754531643830607936e+04 2.347084172799109729e+04 1.385990443588657683e+02
5.754531643940216600e+04 2.364917452528407375e+04 1.389913537332870703e+02
5.754531644049825263e+04 2.387039162775169825e+04 1.394286667420471701e+02
5.754531644159433927e+04 2.392893917177412368e+04 1.395934230311813735e+02
5.754531644269042590e+04 2.417431396436360228e+04 1.400668237752766174e+02
5.754531644378651254e+04 2.424776510338698063e+04 1.402856209255095337e+02
5.754531644488259917e+04 2.449209629695714830e+04 1.407845523569193915e+02
5.754531644597868581e+04 2.486872659540933819e+04 1.417267082214692948e+02
5.754531644707477244e+04 2.514553878561734746e+04 1.422405911209565090e+02
5.754531644817085908e+04 2.513726565346592542e+04 1.422586370875449688e+02
5.754531644926694571e+04 2.535727656727115755e+04 1.427597226212990904e+02
5.754531645036303235e+04 2.551070701587378426e+04 1.430499553809759448e+02
5.754531645145911898e+04 2.582780556043200704e+04 1.437705575530897875e+02
5.754531645255520561e+04 2.588688884574354597e+04 1.438611433661905892e+02
5.754531645365129225e+04 2.603262675478203164e+04 1.441762815781526115e+02
5.754531645474737888e+04 2.616960365270893453e+04 1.444989781208182080e+02
5.754531645584347280e+04 2.646982676809484110e+04 1.452486450888881677e+02
5.754531645693955943e+04 2.676982648106481429e+04 1.457959906432166122e+02
5.754531645803564606e+04 2.703329934753907219e+04 1.463277147690546371e+02
5.754531645913173270e+04 2.717582187786664508e+04 1.466385816542421878e+02
5.754531646022781933e+04 2.741095357052447071e+04 1.471660324468490444e+02
5.754531646132390597e+04 2.727635146032771445e+04 1.468840304884779755e+02
5.754531646241999260e+04 2.777470119547735521e+04 1.479622986073734410e+02
5.754531646351607924e+04 2.788203531867401034e+04 1.481089078470160416e+02
5.754531646461216587e+04 2.812514637606964243e+04 1.486759117308527323e+02
5.754531646570825251e+04 2.805099967705842209e+04 1.485171339387486285e+02
5.754531646680433914e+04 2.826818655848133494e+04 1.489592172693565715e+02
5.754531646790042578e+04 2.890633290899929489e+04 1.503028106734683718e+02
5.754531646899651241e+04 2.865970378545849962e+04 1.497913894541440811e+02
5.754531647009259905e+04 2.892218846542618485e+04 1.503443603541452092e+02
5.754531647118868568e+04 2.886594907081698329e+04 1.502421600456554813e+02
5.754531647228477232e+04 2.941984876103042552e+04 1.514092006318696804e+02
5.754531647338085895e+04 2.953543325608334999e+04 1.516348645583409223e+02
5.754531647447694559e+04 2.969199881157623531e+04 1.518803963349241997e+02
5.754531647557303222e+04 2.983857038377410208e+04 1.522040724989937530e+02
5.754531647666911886e+04 3.008118575748488365e+04 1.527055194338235253e+02
5.754531647776520549e+04 3.032933534831782163e+04 1.532562364891221875e+02
