5.754531641200000013e+04 4.469976285862922668e+04 nan
5.754531641304342338e+04 4.675537004678934318e+04 nan
5.754531641408684663e+04 4.885181374090805912e+04 nan
5.754531641513026261e+04 5.138669413912812888e+04 nan
5.754531641617368587e+04 5.309382410785105458e+04 1.883816341032404296e+02
5.754531641721710912e+04 5.522823713403630973e+04 1.918896771813921589e+02
5.754531641826053237e+04 5.716339149236492813e+04 1.950156908629635950e+02
5.754531641930395563e+04 5.916620842574355629e+04 1.981990924962208283e+02
5.754531642034737888e+04 6.164109554073057370e+04 2.020635660983751052e+02
5.754531642139079486e+04 6.336830031409943331e+04 2.047173382814687841e+02
5.754531642243421811e+04 6.553180536565129296e+04 2.079937318256486947e+02
5.754531642347764137e+04 6.744966323557916621e+04 nan
5.754531642452106462e+04 6.913670867094077403e+04 2.133800648475256310e+02
5.754531642556448787e+04 6.926001070506742690e+04 2.137816954434960337e+02
5.754531642660790385e+04 6.912969142405534512e+04 2.138380706135674814e+02
5.754531642765132710e+04 6.931238399390396080e+04 2.143389182002416931e+02
5.754531642869475036e+04 7.019470134038291872e+04 2.158896999315984999e+02
5.754531642973817361e+04 6.997862584557452647e+04 2.158136431679002385e+02
5.754531643078159686e+04 6.981301418733187893e+04 2.158541269318870661e+02
5.754531643182501284e+04 7.006375311411768780e+04 2.164478067559188901e+02
5.754531643286843610e+04 7.000387076534130028e+04 2.166181747517698000e+02
5.754531643391185935e+04 7.015430868797528092e+04 2.170697062578655334e+02
5.754531643495528260e+04 7.016365478920804162e+04 2.173339473414218332e+02
5.754531643599870586e+04 7.016690470433852170e+04 2.175540686397926606e+02
5.754531643704212911e+04 7.024319335702470562e+04 2.179246901443342779e+02
5.754531643808554509e+04 7.044015147758877720e+04 2.184426281120824456e+02
5.754531643912896834e+04 7.058689846236069570e+04 2.189368281114107617e+02
5.754531644017239159e+04 7.030800420680188108e+04 2.187790564124126718e+02
5.754531644121581485e+04 7.039785049787307798e+04 2.191284616957374567e+02
5.754531644225923810e+04 7.032816887442869483e+04 2.192898326770043980e+02
5.754531644330265408e+04 7.081623405990633182e+04 2.202002449960947388e+02
5.754531644434607733e+04 7.074666941637307173e+04 2.203626349423390707e+02
5.754531644538950059e+04 7.101304855913498614e+04 2.209953161493521350e+02
5.754531644643292384e+04 7.097340446946387237e+04 2.211947461064886227e+02
5.754531644747634709e+04 7.082263519943460415e+04 2.212162615481863099e+02
5.754531644851976307e+04 7.044946325415359752e+04 2.209367257426490312e+02
5.754531644956318632e+04 7.079977273372476338e+04 2.217203841082373970e+02
5.754531645060660958e+04 7.012209820763183234e+04 2.210624653679830942e+02
5.754531645165003283e+04 6.986897417414595839e+04 2.209634092672915813e+02
5.754531645269345609e+04 6.990924385478397016e+04 2.213038889583362732e+02
5.754531645373687934e+04 6.944763742446665128e+04 2.209392960478778321e+02
5.754531645478029532e+04 6.949754879627445189e+04 2.212916414312772133e+02
5.754531645582371857e+04 6.945681096963367600e+04 2.215782369787499420e+02
5.754531645686714182e+04 6.914959186262928415e+04 2.213899193932320202e+02
5.754531645791056508e+04 6.912474131151440088e+04 2.217103762736051635e+02
5.754531645895398833e+04 6.876905698619538452e+04 2.214250465094669096e+02
5.754531645999740431e+04 6.877406622308380611e+04 2.217628062431352873e+02
5.754531646104082756e+04 6.890982361180843145e+04 2.222478143795019321e+02
5.754531646208425082e+04 6.833326747197416262e+04 2.216895497908315065e+02
5.754531646312767407e+04 6.801692160737108497e+04 2.214585075776331564e+02
5.754531646417109732e+04 6.802604216905710928e+04 2.218048703630789191e+02
5.754531646521452058e+04 6.758865695257954940e+04 2.214327881759578815e+02
5.754531646625793655e+04 6.723409556934222928e+04 2.212183270038881346e+02
5.754531646730135981e+04 6.680183020527393091e+04 2.208272984924091702e+02
5.754531646834478306e+04 6.675415149628889048e+04 2.208863614755620688e+02
5.754531646938820631e+04 6.718710220588577795e+04 2.214934224630023039e+02
5.754531647043162957e+04 6.719388863123249030e+04 2.215183823386546180e+02
5.754531647147504555e+04 6.698470953038590960e+04 2.211937459177257210e+02
5.754531647251846880e+04 6.654132582172448747e+04 2.206810016944851611e+02
5.754531647356189205e+04 6.708025096488393319e+04 2.214458868132532814e+02
5.754531647460531531e+04 6.674350437174753461e+04 2.210215010300040035e+02
5.754531647564873856e+04 6.719765566584432963e+04 2.216262858754451770e+02
5.754531647669215454e+04 6.697768258009657438e+04 2.213618839752747647e+02
5.754531647773557779e+04 6.696258960808886332e+04 2.212969371353037218e+02
5.754531647877900105e+04 6.681081053346577391e+04 2.211556452530364822e+02
5.754531647982242430e+04 6.700817578882687667e+04 2.214801118831590543e+02
5.754531648086584755e+04 6.679650697151148051e+04 2.211822367908543754e+02
5.754531648190927081e+04 6.672785384595481446e+04 2.211315161833889249e+02
5.754531648295268678e+04 6.706329392135709350e+04 2.216781597933606349e+02
5.754531648399611004e+04 6.728193904803815531e+04 2.220746258317485342e+02
5.754531648503953329e+04 6.687239664518645441e+04 2.214763572458011822e+02
5.754531648608295654e+04 6.755917827845235297e+04 2.224775873283006433e+02
5.754531648712637980e+04 6.667183478968283453e+04 2.212513584802131277e+02
5.754531648816979578e+04 6.694417378974708845e+04 2.216898836060776716e+02
5.754531648921321903e+04 6.678544766246051586e+04 2.214907497373371541e+02
5.754531649025664228e+04 6.665496427574040717e+04 2.212466993788266620e+02
