5.745938235379999969e+04 2.678959182221131414e+03 4.646744093063612269e+01
5.745938235880333377e+04 2.788031980115762053e+03 4.719820527985954328e+01
5.745938236380666058e+04 3.144633148014012932e+03 4.948017961271885667e+01
5.745938236880999466e+04 3.770989557355209399e+03 5.327538488231831337e+01
5.745938237381332146e+04 4.878604640784548792e+03 5.942442981059295448e+01
5.745938237881665555e+04 6.506386565418790269e+03 6.744508935534260274e+01
5.745938238381998235e+04 8.583586098651625434e+03 7.645753078334192310e+01
5.745938238882331643e+04 1.052076987929946335e+04 8.402512046445350791e+01
5.745938239382664324e+04 1.202411909008804105e+04 8.943010768488814222e+01
5.745938239882997732e+04 1.270890092725330032e+04 9.177618728452053176e+01
5.745938240383330412e+04 1.276867444162201900e+04 9.202232928733532447e+01
5.745938240883663821e+04 1.297766459400398162e+04 9.272182351716446647e+01
5.745938241383996501e+04 1.299309005621785764e+04 9.276977861224096955e+01
5.745938241884329909e+04 1.321045277536418689e+04 9.349204107232733918e+01
5.745938242384662590e+04 1.325819544197530195e+04 9.366000962237801275e+01
5.745938242884995998e+04 1.325272792079943429e+04 9.365615334923678859e+01
5.745938243385329406e+04 1.312109885179420780e+04 9.321420609181193129e+01
5.745938243885662087e+04 1.335296901302435072e+04 9.397557505454365412e+01
5.745938244385995495e+04 1.374914100088618761e+04 9.526699858556753497e+01
5.745938244886328175e+04 1.375901087610300965e+04 9.529962573601795839e+01
5.745938245386661583e+04 1.352969655247173978e+04 9.457364535057060095e+01
5.745938245886994264e+04 1.298653366276928136e+04 9.275664512898914893e+01
5.745938246387327672e+04 1.267192939438774192e+04 9.170427495305034427e+01
5.745938246887660353e+04 1.232265394986826323e+04 9.047339181821111254e+01
5.745938247387993761e+04 1.277765523319791282e+04 9.203298437230500895e+01
5.745938247888326441e+04 1.383418230052202671e+04 9.555439762458729547e+01
5.745938248388659849e+04 1.426529310692001309e+04 9.696079520024598253e+01
5.745938248888992530e+04 1.402704355871874577e+04 9.620886506117659565e+01
5.745938249389325938e+04 1.352468927852910747e+04 9.456200165078674047e+01
5.745938249889658618e+04 1.317072002178435287e+04 9.339028647886320300e+01
5.745938250389992027e+04 1.323409059694654934e+04 9.361849968857450222e+01
5.745938250890325435e+04 1.362344145336688416e+04 9.486588640499023484e+01
5.745938251390658115e+04 1.395185720363572727e+04 9.597836700155026790e+01
5.745938251890991523e+04 1.443702201352158045e+04 9.755211080558102310e+01
5.745938252391324204e+04 1.443756271692029804e+04 9.754034319857379387e+01
5.745938252891657612e+04 1.389429760359391730e+04 9.579002245166212504e+01
5.745938253391990293e+04 1.347230779174243435e+04 9.440844402387473622e+01
5.745938253892323701e+04 1.381064139528286614e+04 9.552094665393273942e+01
5.745938254392656381e+04 1.418884289834152150e+04 9.673399831288290329e+01
5.745938254892989789e+04 1.398331238198265783e+04 9.605212898290565704e+01
5.745938255393322470e+04 1.398144616686961854e+04 9.603010141044084946e+01
5.745938255893655878e+04 1.432312916036317438e+04 9.714754233726189625e+01
5.745938256393988559e+04 1.434692022030378757e+04 9.727629370272323683e+01
5.745938256894321967e+04 1.407567791118376954e+04 9.637287344106425735e+01
5.745938257394654647e+04 1.398446321564488790e+04 9.608379278736846629e+01
5.745938257894988055e+04 1.354689225811272991e+04 9.464304124470731949e+01
5.745938258395320736e+04 1.322559399481458786e+04 9.356156597054231838e+01
5.745938258895654144e+04 1.313883361002366473e+04 9.326477493123985596e+01
5.745938259395987552e+04 1.332463247130626041e+04 9.388851321608638045e+01
5.745938259896320233e+04 1.353036215697355146e+04 9.458718604197115098e+01
5.745938260396653641e+04 1.344821994873585936e+04 9.431500842819377795e+01
5.745938260896986321e+04 1.348436426248631506e+04 9.439267262281690307e+01
5.745938261397319729e+04 1.352547442543073521e+04 9.454803431303615469e+01
5.745938261897652410e+04 1.344946156456377139e+04 9.432570536199104083e+01
5.745938262397985818e+04 1.367893298213385788e+04 9.506491090252769993e+01
5.745938262898318499e+04 1.371567434348652023e+04 9.518890038730977210e+01
5.745938263398651907e+04 1.356474437226948430e+04 9.468280173768557972e+01
5.745938263898984587e+04 1.368087274808186339e+04 9.507271989201569795e+01
5.745938264399317995e+04 1.365824045364281665e+04 9.499437159367097649e+01
5.745938264899650676e+04 1.346215577132583530e+04 9.434096752338126635e+01
5.745938265399984084e+04 1.343307101155086275e+04 9.423918124046116418e+01
5.745938265900316765e+04 1.338782033483551641e+04 9.409548540140728790e+01
5.745938266400650173e+04 1.354766153839513208e+04 9.462289908730080867e+01
5.745938266900983581e+04 1.383491589090085108e+04 9.557979951394099771e+01
5.745938267401316261e+04 1.433283657056738593e+04 9.717135570000165501e+01
5.745938267901649670e+04 1.462370045083717923e+04 9.810196054064030591e+01
5.745938268401982350e+04 1.482573665454358525e+04 9.876022584846552377e+01
5.745938268902315758e+04 1.463605373197121480e+04 9.816963250672405650e+01
5.745938269402648439e+04 1.404008014490997994e+04 9.624524829840875384e+01
5.745938269902981847e+04 1.348843545442238246e+04 9.443397381334303020e+01
5.745938270403314527e+04 1.348671635711369890e+04 9.441783230647561709e+01
5.745938270903647935e+04 1.376735884057322437e+04 9.536514256928337829e+01
5.745938271403980616e+04 1.377971748298749299e+04 9.540322459666150223e+01
5.745938271904314024e+04 1.358417255304604259e+04 9.471852452319930649e+01
5.745938272404646705e+04 1.355113470500939729e+04 9.464679686016457083e+01
5.745938272904980113e+04 1.354142532193466650e+04 9.459238680329499971e+01
5.745938273405312793e+04 1.380990262435437762e+04 9.548782985530148437e+01
5.745938273905646201e+04 1.373916877626988025e+04 9.524594601942793304e+01
5.745938274405979610e+04 1.331006196693101447e+04 9.385604728514957174e+01
5.745938274906312290e+04 1.290373028374867135e+04 9.248737635024752990e+01
5.745938275406645698e+04 1.304257662046131009e+04 9.294014180137274650e+01
5.745938275906978379e+04 1.324411101761285681e+04 9.361510467508938405e+01
5.745938276407311787e+04 1.375680377609000061e+04 9.529364203749010187e+01
5.745938276907644467e+04 1.430373303655994459e+04 9.706039352112529173e+01
5.745938277407977876e+04 1.412519614264121628e+04 9.649798334442742487e+01
5.745938277908310556e+04 1.325376846925741847e+04 9.364302655100600248e+01
5.745938278408643964e+04 1.242482050398160754e+04 9.083831381831917895e+01
5.745938278908976645e+04 1.242196496509584540e+04 9.082596050606397853e+01
5.745938279409310053e+04 1.250668635915726554e+04 9.110557372208164395e+01
5.745938279909642733e+04 1.274630833944573351e+04 9.192934493198853829e+01
5.745938280409976142e+04 1.304782773342694600e+04 9.296130277806439324e+01
5.745938280910308822e+04 1.356028695348075235e+04 9.467366402305741246e+01
5.745938281410642230e+04 1.424660278224439389e+04 9.689719751757732524e+01
5.745938281910975638e+04 1.418028753821518694e+04 9.667189524541817036e+01
5.745938282411308319e+04 1.339466165770315820e+04 9.410431595880469047e+01
5.745938282911641727e+04 1.257266197161258970e+04 9.133235212520533253e+01
5.745938283411974407e+04 1.300248723902842175e+04 9.279163350018244216e+01
5.745938283912307816e+04 1.356129600221297915e+04 9.467221205140198492e+01
5.745938284412640496e+04 1.409849094728158525e+04 9.642711556420005081e+01
5.745938284912973904e+04 1.412938068954140545e+04 9.651647145172910314e+01
5.745938285413306585e+04 1.391107852985108366e+04 9.581546036462761151e+01
5.745938285913639993e+04 1.361954332864386015e+04 9.484854345663711683e+01
5.745938286413972673e+04 1.291344990149966361e+04 9.248462710855413604e+01
5.745938286914306082e+04 1.239093172842519016e+04 9.071100545787983549e+01
5.745938287414638762e+04 1.202092559799859191e+04 8.943069431094156130e+01
5.745938287914972170e+04 1.189085868970021329e+04 8.896808256397133619e+01
5.745938288415304851e+04 1.226232564714112050e+04 9.024641629256313990e+01
5.745938288915638259e+04 1.321188788723861398e+04 9.353512127516648889e+01
5.745938289415970939e+04 1.439984354718328359e+04 9.739140436400307976e+01
5.745938289916304348e+04 1.507506129499372764e+04 9.957308553696761066e+01
5.745938290416637756e+04 1.511821470968113499e+04 9.966676365178908270e+01
5.745938290916970436e+04 1.466830364976159399e+04 9.825169066824597053e+01
5.745938291417303844e+04 1.425598612796863199e+04 9.693397773411705032e+01
5.745938291917636525e+04 1.403833611756571008e+04 9.622123126801595561e+01
5.745938292417969933e+04 1.360815411682702688e+04 9.481751302948558191e+01
5.745938292918302614e+04 1.307185344479751438e+04 9.304144927211471838e+01
5.745938293418636022e+04 1.281227265256727333e+04 9.216836041526785550e+01
5.745938293918968702e+04 1.295717903484240742e+04 9.266140285270304844e+01
5.745938294419302110e+04 1.371991231298145794e+04 9.515590714289302809e+01
5.745938294919634791e+04 1.411650836425505076e+04 9.648955845208075743e+01
5.745938295419968199e+04 1.397603844846629909e+04 9.601524305886452737e+01
5.745938295920300880e+04 1.416875310299076591e+04 9.661460103605713812e+01
5.745938296420634288e+04 1.395783252265164811e+04 9.594405172291141071e+01
5.745938296920966968e+04 1.380196288876273320e+04 9.544136997985944504e+01
5.745938297421300376e+04 1.386208802832819674e+04 9.564050331852611464e+01
5.745938297921633784e+04 1.398293336586432451e+04 9.604270297454112892e+01
5.745938298421966465e+04 1.423871525944749737e+04 9.684201368591449466e+01
5.745938298922299873e+04 1.429191603420654246e+04 9.701273317452790934e+01
5.745938299422632554e+04 1.446215474127183006e+04 9.755335740811983669e+01
5.745938299922965962e+04 1.435443906384212642e+04 9.722256137580814084e+01
5.745938300423298642e+04 1.412807311951258271e+04 9.650672931284461242e+01
5.745938300923632050e+04 1.345680146853150654e+04 9.430185831786958772e+01
5.745938301423964731e+04 1.205602365345447288e+04 8.956100795697057038e+01
5.745938301924298139e+04 1.037772598837913210e+04 8.349518379687471281e+01
5.745938302424630820e+04 8.546438755764258531e+03 7.630120582617608704e+01
5.745938302924964228e+04 6.439215290557444860e+03 6.711654944721584570e+01
5.745938303425296908e+04 4.594067067613214022e+03 5.791115862946180215e+01
5.745938303925630316e+04 3.435531728663149806e+03 5.122047244738639193e+01
5.745938304425962997e+04 2.977497133581153321e+03 4.840415349923043209e+01
5.745938304926296405e+04 2.769034179189124188e+03 4.705793741398316854e+01
