2.457336990816200152e+06 1.903662987764546415e+02 2.507033751651266584e+02
2.457337006992451847e+06 1.121643936011896585e+03 2.515735036738404915e+02
2.457337023168703541e+06 2.768090897817462974e+03 2.532264609853822321e+02
2.457337039344955236e+06 2.914508415316362516e+03 2.539330167216965606e+02
2.457337055521206930e+06 2.411334354332007933e+03 2.531286123533592729e+02
2.457337071697458625e+06 2.451391719025566999e+03 2.527954285070007074e+02
2.457337087873710319e+06 2.470129333388445957e+03 2.530393410870774460e+02
2.457337104049962014e+06 2.638433261684309400e+03 2.528008793575594382e+02
2.457337120226213709e+06 2.574464215443120338e+03 2.529212429615751887e+02
2.457337136402465403e+06 2.185981861772488628e+03 2.531382865476443840e+02
2.457337152578717098e+06 2.062607111166231334e+03 2.530091804368132387e+02
2.457337168754968792e+06 2.563947865685629949e+03 2.534524920243366921e+02
2.457337184931220487e+06 2.372219937031528389e+03 2.531006238688204917e+02
2.457337201107472181e+06 2.643800111607146391e+03 2.530319293851725320e+02
2.457337217283723876e+06 2.471814696318338974e+03 2.534374198455938654e+02
2.457337233459975570e+06 2.313684227568330243e+03 2.529941577884765707e+02
2.457337249636226799e+06 2.742547083746685530e+03 2.533739719573739251e+02
2.457337265812478494e+06 2.625989056988531956e+03 2.536880516230370688e+02
2.457337281988730188e+06 2.709897280092591245e+03 2.534469370909856138e+02
2.457337298164981883e+06 2.367708997464738786e+03 2.531801960882578157e+02
2.457337314341233578e+06 2.713007828345464077e+03 2.534256792749073952e+02
2.457337330517485272e+06 2.621679774305557657e+03 2.530488465544754888e+02
2.457337346693736967e+06 2.380417705577616289e+03 2.529400152888690343e+02
2.457337362869988661e+06 2.789166400738533412e+03 2.537602407076297482e+02
2.457337379046240356e+06 2.143399739583328483e+03 2.528783019696579117e+02
2.457337395222492050e+06 2.628808240327394742e+03 2.535275009438155962e+02
2.457337411398743745e+06 2.537412272652101819e+03 2.536671491732204231e+02
2.457337427574995439e+06 2.372734756668876798e+03 2.530355164600325111e+02
2.457337443751247134e+06 2.679213355654763291e+03 2.529125636690173735e+02
2.457337459927498829e+06 2.167668434468694613e+03 2.526513591085936525e+02
2.457337476103750523e+06 1.926528988921949349e+03 2.531612099214487728e+02
2.457337492280002218e+06 3.036637429728834832e+03 2.534294353229588808e+02
2.457337508456253912e+06 2.855180138062176411e+03 2.538113456492731075e+02
2.457337524632505607e+06 2.611089278136016219e+03 2.533454361121355305e+02
2.457337540808757301e+06 2.612879409171080624e+03 2.530594778519950410e+02
2.457337556985008996e+06 2.650561642967375519e+03 2.530600474118772070e+02
2.457337573161260691e+06 2.524515955687835230e+03 2.535574682248336273e+02
2.457337589337512385e+06 2.328131833526225819e+03 2.530864569508976558e+02
2.457337605513764080e+06 2.912095987654312921e+03 2.538548687307547027e+02
2.457337621690015774e+06 2.591060248567024246e+03 2.530417070770738235e+02
2.457337637866267469e+06 2.500013676008587936e+03 2.535111246435124315e+02
2.457337654042519163e+06 2.355130686452830560e+03 2.528220626006834095e+02
2.457337670218770858e+06 2.448070710703257646e+03 2.530754089569416010e+02
2.457337686395022552e+06 2.429774753361998592e+03 2.531579085592952083e+02
2.457337702571274247e+06 2.405121438216468960e+03 2.530898519632631860e+02
2.457337718747525942e+06 2.718141472387578688e+03 2.532420533352794507e+02
2.457337734923777636e+06 3.026084033978164371e+03 2.534401810480351287e+02
2.457337751100028865e+06 2.470257109788355592e+03 2.535548006381018808e+02
2.457337767276280560e+06 2.470399729249351367e+03 2.533666228402800300e+02
2.457337783452532254e+06 2.532136203428119188e+03 2.537992836966978984e+02
2.457337799628783949e+06 2.854644482335745124e+03 2.537961240979033732e+02
2.457337815805035643e+06 2.955477992724889191e+03 2.534803863778087987e+02
2.457337831981287338e+06 2.686718315972218988e+03 2.531885151008064270e+02
2.457337848157539032e+06 2.854929952050246357e+03 2.534831930936867650e+02
2.457337864333790727e+06 2.922245388282644853e+03 2.532712762521541379e+02
2.457337880510042422e+06 2.899380043678334914e+03 2.533231378667300362e+02
2.457337896686294116e+06 2.396388231646822533e+03 2.532700768695307545e+02
2.457337912862545811e+06 2.629236246830929304e+03 2.533020396617437484e+02
2.457337929038797505e+06 2.821015346671068983e+03 2.533971371014551437e+02
2.457337945215049200e+06 2.919362165178587020e+03 2.531131808164957704e+02
2.457337961391300894e+06 2.113254950672395353e+03 2.528108765707843304e+02
2.457337977567552589e+06 1.596777191495806619e+03 2.517444745522453218e+02
2.457337993743804283e+06 3.737601962081171223e+02 2.509482526229834889e+02
