2.457336990816200152e+06 2.718035404265901889e+02 2.578881650342362946e+02
2.457337006992451847e+06 2.160790829613091773e+03 2.598385514462484593e+02
2.457337023168703541e+06 2.926690228174600634e+03 2.603788264303365736e+02
2.457337039344955236e+06 3.059212611607144936e+03 2.604855029379898497e+02
2.457337055521206930e+06 2.738171812996028166e+03 2.602127238921436856e+02
2.457337071697458625e+06 2.863141152033713297e+03 2.604610714656586197e+02
2.457337087873710319e+06 3.036836743551597465e+03 2.606500428715752946e+02
2.457337104049962014e+06 3.161324745783727849e+03 2.607185703593405037e+02
2.457337120226213709e+06 2.870175657242056332e+03 2.607500330768277195e+02
2.457337136402465403e+06 2.629039744543639245e+03 2.601898584553878777e+02
2.457337152578717098e+06 2.650964595734127215e+03 2.606922068209781855e+02
2.457337168754968792e+06 3.089625124007936392e+03 2.606003539888770320e+02
2.457337184931220487e+06 3.200342044890880061e+03 2.607746296558330528e+02
2.457337201107472181e+06 3.042143105158727849e+03 2.605959503799738286e+02
2.457337217283723876e+06 2.753344370039696514e+03 2.604846511429099110e+02
2.457337233459975570e+06 3.057445746527781012e+03 2.614321417735615114e+02
2.457337249636226799e+06 2.929218656994031335e+03 2.608658513618019583e+02
2.457337265812478494e+06 3.100961991567462974e+03 2.608171749125434076e+02
2.457337281988730188e+06 2.784714843749992724e+03 2.605771156080979836e+02
2.457337298164981883e+06 2.573292100694445253e+03 2.599323718480225693e+02
2.457337314341233578e+06 2.704192646329363924e+03 2.603133172724704991e+02
2.457337330517485272e+06 2.929739583333335759e+03 2.604835331332767510e+02
2.457337346693736967e+06 3.404980406746042718e+03 2.605333391595738135e+02
2.457337362869988661e+06 2.874213975694437977e+03 2.600301514566473315e+02
2.457337379046240356e+06 3.239632347470243985e+03 2.605737737829586536e+02
2.457337395222492050e+06 3.123978205605155381e+03 2.606179334045017413e+02
2.457337411398743745e+06 2.944188368055547471e+03 2.600930812371370280e+02
2.457337427574995439e+06 2.957511036706360755e+03 2.606721146024082145e+02
2.457337443751247134e+06 3.511536830357152212e+03 2.609960748106094570e+02
2.457337459927498829e+06 2.728699621775798732e+03 2.606748930382814251e+02
2.457337476103750523e+06 2.747244109623010445e+03 2.601543201462744150e+02
2.457337492280002218e+06 2.945278273809512029e+03 2.603500672993378657e+02
2.457337508456253912e+06 3.006554439484127215e+03 2.604697950801971160e+02
2.457337524632505607e+06 2.951522352430540195e+03 2.606553649650437023e+02
2.457337540808757301e+06 3.010389198908727849e+03 2.607110250216811096e+02
2.457337556985008996e+06 3.045933779761908227e+03 2.606958325618575145e+02
2.457337573161260691e+06 2.858395027281745570e+03 2.602449394409838419e+02
2.457337589337512385e+06 3.177961185515865509e+03 2.604909513008587965e+02
2.457337605513764080e+06 3.225245256696434808e+03 2.611301051987659321e+02
2.457337621690015774e+06 3.202624937996035442e+03 2.602321302011569060e+02
2.457337637866267469e+06 3.026633556547603803e+03 2.605084368739274510e+02
2.457337654042519163e+06 2.961413938492070884e+03 2.605862023335967592e+02
2.457337670218770858e+06 3.360364087301597465e+03 2.609818483228336277e+02
2.457337686395022552e+06 2.830451016865081328e+03 2.606631806676731458e+02
2.457337702571274247e+06 2.819922433035702852e+03 2.604941071473115812e+02
2.457337718747525942e+06 3.268111669146856002e+03 2.611374007829863331e+02
2.457337734923777636e+06 3.189256634424586082e+03 2.606949688831423941e+02
2.457337751100028865e+06 2.945478422619038611e+03 2.605788858531715846e+02
2.457337767276280560e+06 3.031871248759947775e+03 2.605678378601611485e+02
2.457337783452532254e+06 2.724790550595229433e+03 2.606956145086585366e+02
2.457337799628783949e+06 3.108725384424593358e+03 2.607647476025125570e+02
2.457337815805035643e+06 3.569557849702410749e+03 2.609396444614185384e+02
2.457337831981287338e+06 3.030798921130946837e+03 2.610111487234727292e+02
2.457337848157539032e+06 3.009306082589268044e+03 2.607431006453388704e+02
2.457337864333790727e+06 3.160030939980184485e+03 2.605653278405275159e+02
2.457337880510042422e+06 2.872488622271812346e+03 2.605843778930728263e+02
2.457337896686294116e+06 3.150812934027773736e+03 2.606494681725736200e+02
2.457337912862545811e+06 2.337344680059548409e+03 2.603381282032704007e+02
2.457337929038797505e+06 2.905289620535702852e+03 2.607329017770474593e+02
2.457337945215049200e+06 2.882617559523831005e+03 2.608945520138523193e+02
2.457337961391300894e+06 2.449548611111102218e+03 2.601062379109600897e+02
2.457337977567552589e+06 1.793641586061516136e+03 2.595487670096165971e+02
2.457337993743804283e+06 8.188671875000000000e+01 2.579135643941585272e+02
