2.457336990816200152e+06 4.502132052951390506e+03 2.263404879113319339e+02
2.457337006992451847e+06 1.884711718750000000e+04 2.438977137644336892e+02
2.457337023168703541e+06 3.210310720486110949e+04 2.592820607922295721e+02
2.457337039344955236e+06 3.805718478732639778e+04 2.659589057032820278e+02
2.457337055521206930e+06 3.266919878472221899e+04 2.602497794609645325e+02
2.457337071697458625e+06 3.078231369357637595e+04 2.579555011695466078e+02
2.457337087873710319e+06 3.322636414930556202e+04 2.610604117889816393e+02
2.457337104049962014e+06 3.440051399739584303e+04 2.623265958878154152e+02
2.457337120226213709e+06 3.652359743923610949e+04 2.648191999406213313e+02
2.457337136402465403e+06 3.344665690104167879e+04 2.611578505784172535e+02
2.457337152578717098e+06 3.273168988715279556e+04 2.606093046090134635e+02
2.457337168754968792e+06 3.747122092013884685e+04 2.656313235299567737e+02
2.457337184931220487e+06 3.712046582031255093e+04 2.651675153592398146e+02
2.457337201107472181e+06 3.703234157986106584e+04 2.650336931370530920e+02
2.457337217283723876e+06 3.584586740451393416e+04 2.638179696678628829e+02
2.457337233459975570e+06 3.575764756944440887e+04 2.641052377226880594e+02
2.457337249636226799e+06 3.676287369791662786e+04 2.650277353253662227e+02
2.457337265812478494e+06 3.926784071180560568e+04 2.677078513045864838e+02
2.457337281988730188e+06 3.640275141059024463e+04 2.647782586060948233e+02
2.457337298164981883e+06 3.565094129774309840e+04 2.637550657809011909e+02
2.457337314341233578e+06 3.485121419270830665e+04 2.626556828550774298e+02
2.457337330517485272e+06 3.225239876302087941e+04 2.597358893483309430e+02
2.457337346693736967e+06 3.166403038194440887e+04 2.593929802887931260e+02
2.457337362869988661e+06 3.468301844618051837e+04 2.629874708876764089e+02
2.457337379046240356e+06 3.402645746527774463e+04 2.623765093118628329e+02
2.457337395222492050e+06 3.476404220920151420e+04 2.626147480611297738e+02
2.457337411398743745e+06 3.409518880208329210e+04 2.625123090780481334e+02
2.457337427574995439e+06 3.155246451822912786e+04 2.592233296336775084e+02
2.457337443751247134e+06 3.709993945312494907e+04 2.652457308119020354e+02
2.457337459927498829e+06 3.516433463541680976e+04 2.628719968701787479e+02
2.457337476103750523e+06 3.396879427083330665e+04 2.621590142279978863e+02
2.457337492280002218e+06 3.683229210069440887e+04 2.653523758551866081e+02
2.457337508456253912e+06 3.657920464409717533e+04 2.648320378340927164e+02
2.457337524632505607e+06 3.624845985243051109e+04 2.645127102282868918e+02
2.457337540808757301e+06 3.524016579861124774e+04 2.636083924066670079e+02
2.457337556985008996e+06 3.279822460937497090e+04 2.603110165012500374e+02
2.457337573161260691e+06 3.765940505642356584e+04 2.659038673000823110e+02
2.457337589337512385e+06 3.400504307725690887e+04 2.625994605029968056e+02
2.457337605513764080e+06 3.709729144965292653e+04 2.654433872896216826e+02
2.457337621690015774e+06 3.701923111979162786e+04 2.650239543044115749e+02
2.457337637866267469e+06 3.681267361111106584e+04 2.646925503130739799e+02
2.457337654042519163e+06 3.570485210503467533e+04 2.639255887349376621e+02
2.457337670218770858e+06 3.695915386284717533e+04 2.650723238614857564e+02
2.457337686395022552e+06 3.679890017361125501e+04 2.651147244868237181e+02
2.457337702571274247e+06 3.509741145833329938e+04 2.634075280403396278e+02
2.457337718747525942e+06 3.638952148437495634e+04 2.645420636224817486e+02
2.457337734923777636e+06 3.623550358072912786e+04 2.644219105184620844e+02
2.457337751100028865e+06 4.030734895833329210e+04 2.684873658407723269e+02
2.457337767276280560e+06 3.709275054253470444e+04 2.656636590110253451e+02
2.457337783452532254e+06 3.449701736111107311e+04 2.623182318966416915e+02
2.457337799628783949e+06 3.672838118489614862e+04 2.647190026500795170e+02
2.457337815805035643e+06 3.852001345486108039e+04 2.670711975262004216e+02
2.457337831981287338e+06 3.602624696180551837e+04 2.642270169655862446e+02
2.457337848157539032e+06 3.413371158854162786e+04 2.621626098810427834e+02
2.457337864333790727e+06 3.888663878038189432e+04 2.676147695546121668e+02
2.457337880510042422e+06 3.604921289062497090e+04 2.642043535406032220e+02
2.457337896686294116e+06 3.491914344618052564e+04 2.629258268756428265e+02
2.457337912862545811e+06 3.618826746961800382e+04 2.643494959379863189e+02
2.457337929038797505e+06 3.430284114583329938e+04 2.627935399590859333e+02
2.457337945215049200e+06 3.806534418402810115e+04 2.661062081484168971e+02
2.457337961391300894e+06 3.628540711805551837e+04 2.638249354886054334e+02
2.457337977567552589e+06 3.339475770399300382e+04 2.608957094958002472e+02
2.457337993743804283e+06 1.976572222222218988e+04 2.450291685867558726e+02
