2.457336990816200152e+06 1.272577716375612654e+05 3.214023896563355152e+02
2.457337006992451847e+06 2.234490792428950663e+05 4.004418722431977358e+02
2.457337023168703541e+06 2.666301047940008575e+05 4.312343981902673136e+02
2.457337039344955236e+06 2.329865495977037353e+05 4.084364552884928230e+02
2.457337055521206930e+06 2.115061191205649520e+05 3.928981461496261431e+02
2.457337071697458625e+06 2.518898257615543553e+05 4.220489590524728101e+02
2.457337087873710319e+06 2.474857128614467510e+05 4.187746172295599649e+02
2.457337104049962014e+06 2.609900634774743521e+05 4.283172097166411731e+02
2.457337120226213709e+06 2.556732204769929522e+05 4.246570050052891929e+02
2.457337136402465403e+06 2.146828640307686001e+05 3.953163458520393760e+02
2.457337152578717098e+06 2.503585180139761651e+05 4.208863507863725317e+02
2.457337168754968792e+06 2.708185474895684747e+05 4.347791408557048953e+02
2.457337184931220487e+06 2.551306711163635482e+05 4.241464638717808384e+02
2.457337201107472181e+06 2.457151540360932995e+05 4.177287434818160818e+02
2.457337217283723876e+06 2.779722200757911196e+05 4.398497534354609684e+02
2.457337233459975570e+06 2.539861232784778113e+05 4.233206021774141732e+02
2.457337249636226799e+06 2.656067291466062306e+05 4.313071740057253010e+02
2.457337265812478494e+06 2.856810176456003101e+05 4.446696005074570053e+02
2.457337281988730188e+06 2.540563554578078620e+05 4.234612505004972718e+02
2.457337298164981883e+06 2.557242246877921862e+05 4.244566414306416391e+02
2.457337314341233578e+06 2.238957077461190638e+05 4.017867985382811753e+02
2.457337330517485272e+06 2.294871794504257559e+05 4.060310305303789278e+02
2.457337346693736967e+06 2.346547944969657983e+05 4.094170875154190412e+02
2.457337362869988661e+06 2.345165571275376715e+05 4.090984005635177709e+02
2.457337379046240356e+06 2.343498101438495796e+05 4.090414980952045312e+02
2.457337395222492050e+06 2.633142543621618534e+05 4.291907115243013209e+02
2.457337411398743745e+06 2.500730930570148630e+05 4.213602703314998621e+02
2.457337427574995439e+06 2.261918573945193784e+05 4.041391003369779469e+02
2.457337443751247134e+06 2.703948133297594031e+05 4.342867659843931278e+02
2.457337459927498829e+06 2.426715018072337261e+05 4.149551461772343828e+02
2.457337476103750523e+06 2.389326184640513966e+05 4.125417643981324431e+02
2.457337492280002218e+06 2.594720794197890791e+05 4.269899934599094422e+02
2.457337508456253912e+06 2.452777424719892151e+05 4.171125935129918503e+02
2.457337524632505607e+06 2.472226240827050642e+05 4.183923308869270272e+02
2.457337540808757301e+06 2.736830668731037877e+05 4.366517981121187404e+02
2.457337556985008996e+06 2.414489780141227820e+05 4.145876948706259668e+02
2.457337573161260691e+06 2.521749023948111571e+05 4.223380631104172949e+02
2.457337589337512385e+06 2.446834020993818121e+05 4.170513944992823099e+02
2.457337605513764080e+06 2.624100445790298982e+05 4.294199334738739822e+02
2.457337621690015774e+06 2.683237366381452885e+05 4.336460780842479039e+02
2.457337637866267469e+06 2.623828220340210246e+05 4.296290492846387679e+02
2.457337654042519163e+06 2.511021165127513523e+05 4.218769728753971435e+02
2.457337670218770858e+06 2.644020138888892834e+05 4.308610463244211246e+02
2.457337686395022552e+06 2.629546291433230508e+05 4.297136182980241870e+02
2.457337702571274247e+06 2.427622694546573330e+05 4.159186299101280042e+02
2.457337718747525942e+06 2.454030682262491900e+05 4.179836351587982790e+02
2.457337734923777636e+06 2.664139045558317448e+05 4.325044415441653314e+02
2.457337751100028865e+06 2.823154910386019619e+05 4.428699157757786793e+02
2.457337767276280560e+06 2.656655957997801015e+05 4.319331511030760566e+02
2.457337783452532254e+06 2.508670923731463554e+05 4.217191516938203222e+02
2.457337799628783949e+06 2.607675983455898822e+05 4.283064195383170158e+02
2.457337815805035643e+06 2.637873423530861619e+05 4.302352750284084095e+02
2.457337831981287338e+06 2.757658895454005687e+05 4.383172702011666502e+02
2.457337848157539032e+06 2.594681944955082727e+05 4.272746196275674606e+02
2.457337864333790727e+06 2.436900732613348518e+05 4.159714801853837116e+02
2.457337880510042422e+06 2.747069657738086535e+05 4.372441112876187503e+02
2.457337896686294116e+06 2.492404427138059691e+05 4.195997099798453860e+02
2.457337912862545811e+06 2.524946131572410231e+05 4.217402129881256769e+02
2.457337929038797505e+06 2.773958484312987421e+05 4.382163007475072618e+02
2.457337945215049200e+06 2.544866368664670154e+05 4.223413775946092983e+02
2.457337961391300894e+06 2.707438061974780285e+05 4.334691843674802385e+02
2.457337977567552589e+06 2.443917659350191534e+05 4.147216009206182434e+02
2.457337993743804283e+06 2.184244891420124914e+05 3.955279292368751385e+02
