2.457336990816200152e+06 1.461460000551014673e+02 2.510101075803368644e+02
2.457337006992451847e+06 1.518014074211860134e+03 2.529109361580958932e+02
2.457337023168703541e+06 2.869837894069663889e+03 2.545276617485826876e+02
2.457337039344955236e+06 3.891207587907862035e+03 2.556087841721951577e+02
2.457337055521206930e+06 3.565049763007053116e+03 2.552006238610599098e+02
2.457337071697458625e+06 2.961412949184297759e+03 2.547283474894067581e+02
2.457337087873710319e+06 3.959845065861991316e+03 2.553750449102884090e+02
2.457337104049962014e+06 3.794534332975090365e+03 2.549521634298822903e+02
2.457337120226213709e+06 3.877274158123895177e+03 2.556752307755430991e+02
2.457337136402465403e+06 4.203423520171963901e+03 2.557908882591853796e+02
2.457337152578717098e+06 3.464861069775142823e+03 2.553296351207562225e+02
2.457337168754968792e+06 3.590925179811500129e+03 2.554102859272841215e+02
2.457337184931220487e+06 4.029404199735457951e+03 2.557491936007576783e+02
2.457337201107472181e+06 3.871687367724851356e+03 2.559153174198734746e+02
2.457337217283723876e+06 4.205128592096560169e+03 2.552695286179937852e+02
2.457337233459975570e+06 3.747396733079796832e+03 2.555460467506454449e+02
2.457337249636226799e+06 4.257433254106035747e+03 2.558061127806154786e+02
2.457337265812478494e+06 4.371564339451055275e+03 2.559668676647383165e+02
2.457337281988730188e+06 4.208668538497571717e+03 2.552823245093877631e+02
2.457337298164981883e+06 4.011792949459879310e+03 2.557960210440122637e+02
2.457337314341233578e+06 3.954818154072971083e+03 2.556048276424771188e+02
2.457337330517485272e+06 2.945876466049383453e+03 2.548386398593161175e+02
2.457337346693736967e+06 3.483518130649259547e+03 2.548091275312133348e+02
2.457337362869988661e+06 3.333693318727950100e+03 2.556879672771846401e+02
2.457337379046240356e+06 3.408866825810197042e+03 2.549717974935792881e+02
2.457337395222492050e+06 3.840892786182768759e+03 2.549845415857732860e+02
2.457337411398743745e+06 4.180992392802014365e+03 2.555922044542525100e+02
2.457337427574995439e+06 3.415830194554684567e+03 2.553923640518426339e+02
2.457337443751247134e+06 4.331400540123460814e+03 2.561945484421231072e+02
2.457337459927498829e+06 3.647313333608908579e+03 2.550870810862830353e+02
2.457337476103750523e+06 3.786725792272911349e+03 2.557316319930157249e+02
2.457337492280002218e+06 3.995420417906745570e+03 2.559071199308578741e+02
2.457337508456253912e+06 4.094890159281305387e+03 2.558338275212296935e+02
2.457337524632505607e+06 4.257826016176135454e+03 2.561993168547052164e+02
2.457337540808757301e+06 3.971562976741617604e+03 2.559194913092363208e+02
2.457337556985008996e+06 4.087244755842162704e+03 2.558922604645454442e+02
2.457337573161260691e+06 4.110044134424606455e+03 2.559474117612745090e+02
2.457337589337512385e+06 4.487243801669959794e+03 2.557849314276983534e+02
2.457337605513764080e+06 3.984739504794975801e+03 2.557823794427563087e+02
2.457337621690015774e+06 4.338042559523812088e+03 2.561052679960496334e+02
2.457337637866267469e+06 3.683985902364402136e+03 2.557258332330438577e+02
2.457337654042519163e+06 3.732710085978847928e+03 2.557712157547755680e+02
2.457337670218770858e+06 3.944279553847009083e+03 2.561036387025446288e+02
2.457337686395022552e+06 3.882152470513676235e+03 2.556474248913595488e+02
2.457337702571274247e+06 3.869725008956120291e+03 2.557462690239876224e+02
2.457337718747525942e+06 4.238013159997819457e+03 2.558141803596180068e+02
2.457337734923777636e+06 4.023629520778202277e+03 2.558849412073207077e+02
2.457337751100028865e+06 4.332759935791429598e+03 2.560325227670883237e+02
2.457337767276280560e+06 4.196327237654346391e+03 2.561806398522824111e+02
2.457337783452532254e+06 3.350517909501752001e+03 2.551643754212844328e+02
2.457337799628783949e+06 3.964037194113734586e+03 2.559538868122261874e+02
2.457337815805035643e+06 4.270227033730188850e+03 2.563598186135172909e+02
2.457337831981287338e+06 3.835055915178556461e+03 2.560076214998617843e+02
2.457337848157539032e+06 3.621290420386889309e+03 2.553068819254351638e+02
2.457337864333790727e+06 3.932032669201966200e+03 2.557586807243639555e+02
2.457337880510042422e+06 3.722943154761887854e+03 2.556721366219119886e+02
2.457337896686294116e+06 4.523725106095662341e+03 2.555903241574239360e+02
2.457337912862545811e+06 4.131516905726442928e+03 2.559319240171085426e+02
2.457337929038797505e+06 4.029648601466033142e+03 2.553144439366736549e+02
2.457337945215049200e+06 3.902025066137590329e+03 2.554565502866973929e+02
2.457337961391300894e+06 3.585595888447955076e+03 2.557688202967053144e+02
2.457337977567552589e+06 2.840783849344137707e+03 2.545602148114864463e+02
2.457337993743804283e+06 1.085849914572318085e+03 2.528961847350787480e+02
