2.457336990816200152e+06 6.334996794710168615e+02 2.967893210743412737e+02
2.457337006992451847e+06 1.698285390603981796e+03 2.987232384900038369e+02
2.457337023168703541e+06 6.879762624638489797e+03 3.035917489494157167e+02
2.457337039344955236e+06 1.064044513752270723e+04 3.074445151800124449e+02
2.457337055521206930e+06 1.229149194263687241e+04 3.083453933925316051e+02
2.457337071697458625e+06 9.090508462490761303e+03 3.060508176135903682e+02
2.457337087873710319e+06 9.927284334434691118e+03 3.069862031454396742e+02
2.457337104049962014e+06 1.067012884950061562e+04 3.072608254966303321e+02
2.457337120226213709e+06 1.141485957257196424e+04 3.073609907943562121e+02
2.457337136402465403e+06 1.018188024143714574e+04 3.068592008421855439e+02
2.457337152578717098e+06 9.806701409907182097e+03 3.062388894096727086e+02
2.457337168754968792e+06 1.081712311623537971e+04 3.078149904346390713e+02
2.457337184931220487e+06 1.151385087415087037e+04 3.081141751573741203e+02
2.457337201107472181e+06 1.147858538682066137e+04 3.079828487907544741e+02
2.457337217283723876e+06 1.067527159945014864e+04 3.068902533670594721e+02
2.457337233459975570e+06 1.175931903301134298e+04 3.084118015237100963e+02
2.457337249636226799e+06 1.175347092644439545e+04 3.086252475859877791e+02
2.457337265812478494e+06 1.175414595786671271e+04 3.085924067513894897e+02
2.457337281988730188e+06 1.162371139254605805e+04 3.077099599084057218e+02
2.457337298164981883e+06 1.117744761190139980e+04 3.077657140563584903e+02
2.457337314341233578e+06 1.157964939067966770e+04 3.081147463082238573e+02
2.457337330517485272e+06 9.901777364242792828e+03 3.065074406543745340e+02
2.457337346693736967e+06 9.368237887156981742e+03 3.061479265396931737e+02
2.457337362869988661e+06 1.095921958862995962e+04 3.073997850886782999e+02
2.457337379046240356e+06 1.093581437483186892e+04 3.068816215020292475e+02
2.457337395222492050e+06 1.075665075213968521e+04 3.073437718835586452e+02
2.457337411398743745e+06 1.096074752089213871e+04 3.073105349557934005e+02
2.457337427574995439e+06 9.528733818015214638e+03 3.067210206950031193e+02
2.457337443751247134e+06 1.196729975345541607e+04 3.083602106429669902e+02
2.457337459927498829e+06 1.072044047671589942e+04 3.073918465919655887e+02
2.457337476103750523e+06 1.000049831012917275e+04 3.069001250136965950e+02
2.457337492280002218e+06 1.156196737592901627e+04 3.084203354252153986e+02
2.457337508456253912e+06 1.079591934439737815e+04 3.074819183690414661e+02
2.457337524632505607e+06 1.074390096127170546e+04 3.076102798355497612e+02
2.457337540808757301e+06 1.129702755708564655e+04 3.078606343089539905e+02
2.457337556985008996e+06 1.090149280175966851e+04 3.071757509734980545e+02
2.457337573161260691e+06 1.019697699442596058e+04 3.069147256921779672e+02
2.457337589337512385e+06 1.093934157092829992e+04 3.074906043846563080e+02
2.457337605513764080e+06 1.253422167469566921e+04 3.092784652231755445e+02
2.457337621690015774e+06 1.159487371420586715e+04 3.082649795468944944e+02
2.457337637866267469e+06 1.058634199392150913e+04 3.076808889887994383e+02
2.457337654042519163e+06 1.102300452366239915e+04 3.082982849020515346e+02
2.457337670218770858e+06 1.136322220330577693e+04 3.081441149669744846e+02
2.457337686395022552e+06 1.148130930469372834e+04 3.079793376242301974e+02
2.457337702571274247e+06 1.074257574678002857e+04 3.076081106109611483e+02
2.457337718747525942e+06 1.117352984807977919e+04 3.081528036355263680e+02
2.457337734923777636e+06 1.251434115634248883e+04 3.088433000981552254e+02
2.457337751100028865e+06 1.132626940303841548e+04 3.080317900175594445e+02
2.457337767276280560e+06 1.101121617736079497e+04 3.076649126634807772e+02
2.457337783452532254e+06 1.177297954657232913e+04 3.080572703990046080e+02
2.457337799628783949e+06 1.177799997162532236e+04 3.085317270130377665e+02
2.457337815805035643e+06 1.187186033133238379e+04 3.083722701803675363e+02
2.457337831981287338e+06 1.073878717926073296e+04 3.079140711087017053e+02
2.457337848157539032e+06 1.188609740560685168e+04 3.080881887221683542e+02
2.457337864333790727e+06 1.130932120998116443e+04 3.081215129505336563e+02
2.457337880510042422e+06 1.085120183237490710e+04 3.071872669739801154e+02
2.457337896686294116e+06 1.176616033385462651e+04 3.082265121763751949e+02
2.457337912862545811e+06 1.097869556997412292e+04 3.080273392749412551e+02
2.457337929038797505e+06 1.199725425410277967e+04 3.085811223675705151e+02
2.457337945215049200e+06 1.079387901817231614e+04 3.071910468837288022e+02
2.457337961391300894e+06 9.926491533831067500e+03 3.063687077947304829e+02
2.457337977567552589e+06 6.588327403021598002e+03 3.035267597784329041e+02
2.457337993743804283e+06 1.008587584283362958e+03 2.989860076020368069e+02
