2.457336990816200152e+06 3.554358258928550640e+02 2.698214075066760529e+02
2.457337006992451847e+06 1.208908482142855064e+03 2.705518721649626741e+02
2.457337023168703541e+06 3.208868861607144936e+03 2.723955519478294605e+02
2.457337039344955236e+06 4.858081380208328483e+03 2.743703635420752107e+02
2.457337055521206930e+06 4.834677083333328483e+03 2.744128862012109380e+02
2.457337071697458625e+06 3.585970610119038611e+03 2.731863131630038879e+02
2.457337087873710319e+06 4.068150855654763291e+03 2.739593939448267861e+02
2.457337104049962014e+06 4.273733258928579744e+03 2.738655219674045611e+02
2.457337120226213709e+06 4.795860305059526581e+03 2.743924437371051113e+02
2.457337136402465403e+06 4.469915829613091773e+03 2.740337937320624633e+02
2.457337152578717098e+06 4.255706473214289872e+03 2.739807680835433530e+02
2.457337168754968792e+06 4.612056547619053163e+03 2.740939726137991670e+02
2.457337184931220487e+06 4.464969308035710128e+03 2.741635290889029193e+02
2.457337201107472181e+06 5.063937313988106325e+03 2.746910364567801821e+02
2.457337217283723876e+06 4.557840587797632907e+03 2.742347753806420769e+02
2.457337233459975570e+06 4.813326636904763291e+03 2.745246791854889921e+02
2.457337249636226799e+06 4.835296874999985448e+03 2.746981680606405689e+02
2.457337265812478494e+06 5.221882626488091773e+03 2.748800840526303091e+02
2.457337281988730188e+06 5.516541666666671517e+03 2.748845806210600244e+02
2.457337298164981883e+06 4.428152901785710128e+03 2.745468179241426014e+02
2.457337314341233578e+06 4.678991257440473419e+03 2.743752464541440190e+02
2.457337330517485272e+06 4.428729631696449360e+03 2.741167673764066990e+02
2.457337346693736967e+06 4.083616815476198099e+03 2.736157848989944910e+02
2.457337362869988661e+06 4.514289992559526581e+03 2.744473168229952762e+02
2.457337379046240356e+06 4.222187313988091773e+03 2.741566692008079826e+02
2.457337395222492050e+06 4.027470238095236709e+03 2.745974339143755856e+02
2.457337411398743745e+06 4.668249255952396197e+03 2.742038858345894141e+02
2.457337427574995439e+06 3.969685267857130384e+03 2.737413248885041526e+02
2.457337443751247134e+06 4.533225167410710128e+03 2.744125205392494422e+02
2.457337459927498829e+06 4.660053571428594296e+03 2.746701998289119047e+02
2.457337476103750523e+06 4.170215773809526581e+03 2.739558900651399540e+02
2.457337492280002218e+06 4.551479352678579744e+03 2.742995580287806092e+02
2.457337508456253912e+06 4.988409784226183547e+03 2.742764182444648782e+02
2.457337524632505607e+06 4.405742559523816453e+03 2.746009088356284451e+02
2.457337540808757301e+06 4.375597098214304424e+03 2.744646453990081341e+02
2.457337556985008996e+06 4.278208333333328483e+03 2.739891924197331150e+02
2.457337573161260691e+06 4.750928943452367093e+03 2.743601657873396675e+02
2.457337589337512385e+06 4.484397507440487971e+03 2.747619431029041834e+02
2.457337605513764080e+06 5.273333426339275320e+03 2.750855554478348495e+02
2.457337621690015774e+06 4.588693266369038611e+03 2.744257538603316107e+02
2.457337637866267469e+06 5.073965308779763291e+03 2.746374830273214229e+02
2.457337654042519163e+06 4.631560453869038611e+03 2.744913415388965063e+02
2.457337670218770858e+06 4.531898437500014552e+03 2.743868134246510522e+02
2.457337686395022552e+06 4.674607142857159488e+03 2.747717362775929359e+02
2.457337702571274247e+06 4.542868303571420256e+03 2.747218453494522805e+02
2.457337718747525942e+06 4.889462611607159488e+03 2.746189452075590793e+02
2.457337734923777636e+06 4.961751116071405704e+03 2.746895352519705398e+02
2.457337751100028865e+06 5.053061941964289872e+03 2.751249775211413748e+02
2.457337767276280560e+06 4.225974144345251261e+03 2.744292698755529045e+02
2.457337783452532254e+06 4.605673363095207606e+03 2.741494800711978996e+02
2.457337799628783949e+06 4.807105840773816453e+03 2.747564849962292328e+02
2.457337815805035643e+06 4.633368210565458867e+03 2.745065072784683480e+02
2.457337831981287338e+06 4.654732514880975941e+03 2.746810652313325818e+02
2.457337848157539032e+06 4.153897042410724680e+03 2.742619133990554019e+02
2.457337864333790727e+06 4.927141369047603803e+03 2.751553717008199555e+02
2.457337880510042422e+06 4.660956008184541133e+03 2.745165862623518365e+02
2.457337896686294116e+06 4.084527901785739232e+03 2.742240062523071629e+02
2.457337912862545811e+06 4.248796223958299379e+03 2.745039259942449235e+02
2.457337929038797505e+06 4.590323102678608848e+03 2.745493594918344229e+02
2.457337945215049200e+06 5.137470796130961389e+03 2.748667141504875531e+02
2.457337961391300894e+06 4.229692522321405704e+03 2.743180657799182995e+02
2.457337977567552589e+06 2.745445498511908227e+03 2.728070455314766605e+02
2.457337993743804283e+06 5.543084077380917734e+02 2.709000991895806010e+02
