2.457336990816200152e+06 8.891423301091344911e+02 2.476608596606301660e+02
2.457337006992451847e+06 3.143676711309526581e+03 2.504173304994253044e+02
2.457337023168703541e+06 8.145161892361102218e+03 2.551385056860995633e+02
2.457337039344955236e+06 1.048123105778769241e+04 2.585036234134214510e+02
2.457337055521206930e+06 9.673332713293639245e+03 2.572597886744362086e+02
2.457337071697458625e+06 8.286862010168646520e+03 2.561814166194696440e+02
2.457337087873710319e+06 9.484583953373010445e+03 2.574698658431930767e+02
2.457337104049962014e+06 1.010681715029762563e+04 2.579792272502265291e+02
2.457337120226213709e+06 9.576597036210325314e+03 2.578225050319999241e+02
2.457337136402465403e+06 9.272054439484134491e+03 2.578066470403373955e+02
2.457337152578717098e+06 8.532602244543653796e+03 2.564387712056872033e+02
2.457337168754968792e+06 1.018889074900792184e+04 2.586723033425196832e+02
2.457337184931220487e+06 1.021691375248017721e+04 2.581072692067657499e+02
2.457337201107472181e+06 9.658391989087293041e+03 2.580373356200801140e+02
2.457337217283723876e+06 9.263091951884940499e+03 2.576066205567205429e+02
2.457337233459975570e+06 1.101552504960315855e+04 2.593631777582525046e+02
2.457337249636226799e+06 1.002393821304562152e+04 2.583765041255664414e+02
2.457337265812478494e+06 9.924465773809533857e+03 2.579989599130548186e+02
2.457337281988730188e+06 1.006506249999999272e+04 2.580737351848346748e+02
2.457337298164981883e+06 9.480025917658735125e+03 2.576515888464584236e+02
2.457337314341233578e+06 9.423133215525784180e+03 2.577898833063445068e+02
2.457337330517485272e+06 8.964220796130961389e+03 2.567249368525456816e+02
2.457337346693736967e+06 8.618178881448424363e+03 2.567761295752412138e+02
2.457337362869988661e+06 8.825053261408698745e+03 2.573557267882345627e+02
2.457337379046240356e+06 9.077525173611109494e+03 2.578552968669453094e+02
2.457337395222492050e+06 9.571520337301604741e+03 2.577622863357348706e+02
2.457337411398743745e+06 9.947053075396790518e+03 2.579523545397614726e+02
2.457337427574995439e+06 7.730649429563505691e+03 2.563511083439547065e+02
2.457337443751247134e+06 9.377391927083343035e+03 2.584241008127870032e+02
2.457337459927498829e+06 9.316998449900806008e+03 2.575185410265813744e+02
2.457337476103750523e+06 8.194767361111087666e+03 2.564714038761080133e+02
2.457337492280002218e+06 9.334792100694452529e+03 2.577568100323142630e+02
2.457337508456253912e+06 9.312142919146834174e+03 2.575014880058424183e+02
2.457337524632505607e+06 9.360465494791627862e+03 2.574216921993228198e+02
2.457337540808757301e+06 9.639083023313505691e+03 2.580178292413393706e+02
2.457337556985008996e+06 8.964542999751996831e+03 2.573758425691723914e+02
2.457337573161260691e+06 9.333258804563512967e+03 2.568837942175922535e+02
2.457337589337512385e+06 9.405884083581317100e+03 2.575312225289096091e+02
2.457337605513764080e+06 1.009073443700396456e+04 2.583070407306650509e+02
2.457337621690015774e+06 9.998390811011930055e+03 2.588529547281240184e+02
2.457337637866267469e+06 9.093656001984098111e+03 2.575718289359906521e+02
2.457337654042519163e+06 9.427206907242070884e+03 2.578902575627852798e+02
2.457337670218770858e+06 9.875671937003979110e+03 2.578561829434937636e+02
2.457337686395022552e+06 9.992325706845251261e+03 2.586582260890978091e+02
2.457337702571274247e+06 9.026756913442433870e+03 2.575116911030419828e+02
2.457337718747525942e+06 9.664493117559584789e+03 2.581455433442900471e+02
2.457337734923777636e+06 1.030969590153766330e+04 2.584480569408478345e+02
2.457337751100028865e+06 1.105470002480155381e+04 2.585126401478199227e+02
2.457337767276280560e+06 1.031211724950403732e+04 2.577560800881910836e+02
2.457337783452532254e+06 9.939665674603136722e+03 2.565450537800269331e+02
2.457337799628783949e+06 1.067242596726187185e+04 2.576893644968765784e+02
2.457337815805035643e+06 1.118149135044649302e+04 2.581087377042429694e+02
2.457337831981287338e+06 1.079486991567455698e+04 2.576266170417611079e+02
2.457337848157539032e+06 9.583297774057515198e+03 2.561623868358960863e+02
2.457337864333790727e+06 1.068910162450402277e+04 2.579145722280731547e+02
2.457337880510042422e+06 1.042818154761900951e+04 2.571964665331935862e+02
2.457337896686294116e+06 9.505188182043617417e+03 2.565689093314683760e+02
2.457337912862545811e+06 1.012407902405760251e+04 2.562652313200106278e+02
2.457337929038797505e+06 1.040842323908725666e+04 2.575051737902813329e+02
2.457337945215049200e+06 1.060505009920641896e+04 2.575181273554122754e+02
2.457337961391300894e+06 8.891820808531716466e+03 2.558016547917088985e+02
2.457337977567552589e+06 8.652311569940458867e+03 2.552317901949765826e+02
2.457337993743804283e+06 5.031907242063534795e+03 2.507192907334491565e+02
