5.748055495779999910e+04 4.967935877853005877e+03 6.210878902464026652e+01
5.748055496758987283e+04 7.186269267784985459e+03 7.241472095610029669e+01
5.748055497737974656e+04 1.186338419880718902e+04 9.039271675354137869e+01
5.748055498716962029e+04 1.885881267342942374e+04 1.119959404602295479e+02
5.748055499695949402e+04 2.502335853029748978e+04 1.280713882676478761e+02
5.748055500674936775e+04 2.593879364748332227e+04 1.303104394850691392e+02
5.748055501653924148e+04 2.496651855315068678e+04 1.279449999697699383e+02
5.748055502632911521e+04 2.520463412836258067e+04 1.285228046566429327e+02
5.748055503611898894e+04 2.562118447975169329e+04 1.295263932234138906e+02
5.748055504590886267e+04 2.602531040537465014e+04 1.304920978204697235e+02
5.748055505569873640e+04 2.661988762738136211e+04 1.319176341648471009e+02
5.748055506548861013e+04 2.654681555511962506e+04 1.317680145571650883e+02
5.748055507527848386e+04 2.720448704656508926e+04 1.333196594320535837e+02
5.748055508506835758e+04 2.922779040808640639e+04 1.379767625875842327e+02
5.748055509485823131e+04 3.088051008891761376e+04 1.416754119266353200e+02
5.748055510464810504e+04 3.098824037510587004e+04 1.419197819465151156e+02
5.748055511443797877e+04 2.967728334393245314e+04 1.390250196124997046e+02
5.748055512422785250e+04 2.773146889329632177e+04 1.345530931126949099e+02
5.748055513401771896e+04 2.557639585063889172e+04 1.294660819832318452e+02
5.748055514380759269e+04 2.574038827227578076e+04 1.298682377859614974e+02
5.748055515359746641e+04 2.639167061521269352e+04 1.314325706150613655e+02
5.748055516338734014e+04 2.644362280190109232e+04 1.315188688014152376e+02
5.748055517317721387e+04 2.626543915222987562e+04 1.311224557053949979e+02
5.748055518296708760e+04 2.457953742854569282e+04 1.270753055110030232e+02
5.748055519275696133e+04 2.365265664048472536e+04 1.247456765330473303e+02
5.748055520254683506e+04 2.578920299368047927e+04 1.299811057186533390e+02
5.748055521233670879e+04 2.994789400111968280e+04 1.396416352155380025e+02
5.748055522212658252e+04 3.065212769500891227e+04 1.412042271718071333e+02
5.748055523191645625e+04 2.980739422772797116e+04 1.393160725557997921e+02
5.748055524170632998e+04 2.893655145498726415e+04 1.373630520220755216e+02
5.748055525149620371e+04 2.667785543117377892e+04 1.321294542487218848e+02
5.748055526128607744e+04 2.464293436379576451e+04 1.272070503110268476e+02
5.748055527107595117e+04 2.543873203314305647e+04 1.291444406573656067e+02
5.748055528086582490e+04 2.729852734830825648e+04 1.335595677036842801e+02
5.748055529065569863e+04 2.866633448818622492e+04 1.367383530633620126e+02
5.748055530044557236e+04 3.009729584805271952e+04 1.399713348057954931e+02
5.748055531023544609e+04 2.986318577112687126e+04 1.394341123046118582e+02
5.748055532002531982e+04 2.696430994708918297e+04 1.327705878046968735e+02
5.748055532981519355e+04 2.518731611400747715e+04 1.285376037045261342e+02
5.748055533960506727e+04 2.619587636783959897e+04 1.309381123991079505e+02
5.748055534939494100e+04 2.729093913025671645e+04 1.335324820210429664e+02
5.748055535918481473e+04 2.805247230191731796e+04 1.353073004194119164e+02
5.748055536897468846e+04 2.789767430742779470e+04 1.349497187126553115e+02
5.748055537876456219e+04 2.888970711071979167e+04 1.372530233672649160e+02
5.748055538855443592e+04 2.970740903825012356e+04 1.391085141262218201e+02
5.748055539834430965e+04 2.876453453154833915e+04 1.369598942211885628e+02
5.748055540813418338e+04 2.748953166694816900e+04 1.340300071546032825e+02
5.748055541792405711e+04 2.832456552434261175e+04 1.359471739320761969e+02
5.748055542771393084e+04 3.044827439948593383e+04 1.407394720969585080e+02
5.748055543750380457e+04 2.908684605619943613e+04 1.376975200052196158e+02
5.748055544729367830e+04 2.591372006368348957e+04 1.303190982073167845e+02
5.748055545708355203e+04 2.543075230098135580e+04 1.291470024746243723e+02
5.748055546687342576e+04 2.668425620193274153e+04 1.321346950794566908e+02
5.748055547666329949e+04 2.734488704604619124e+04 1.336846454897847138e+02
5.748055548645316594e+04 2.607397776437412540e+04 1.306911417692310806e+02
5.748055549624303967e+04 2.481370198234340569e+04 1.276074413560822478e+02
5.748055550603291340e+04 2.607404654634435065e+04 1.306486285636204059e+02
5.748055551582278713e+04 2.823164120946243929e+04 1.357210174093544026e+02
5.748055552561266086e+04 2.862552274495130041e+04 1.366236054177720689e+02
5.748055553540253459e+04 2.804018872306112826e+04 1.353236489374106100e+02
5.748055554519240832e+04 2.706283854668903223e+04 1.330221711136340161e+02
5.748055555498228205e+04 2.574409575900619529e+04 1.298900676682876565e+02
5.748055556477215578e+04 2.633587449906487018e+04 1.313170216029689641e+02
5.748055557456202951e+04 2.689414072002477042e+04 1.325725708494516937e+02
5.748055558435190324e+04 2.753250211841601777e+04 1.340968227595195401e+02
5.748055559414177696e+04 2.773688909283739486e+04 1.345854482204528892e+02
5.748055560393165069e+04 2.792368402497140778e+04 1.349900400537426890e+02
5.748055561372152442e+04 2.627088859934930952e+04 1.311040259001739514e+02
5.748055562351139815e+04 2.541157556300651777e+04 1.290406177353870874e+02
5.748055563330127188e+04 2.699409414110419311e+04 1.327925313486413188e+02
5.748055564309114561e+04 2.512650839813139464e+04 1.282978047960512811e+02
5.748055565288101934e+04 1.788007760840568881e+04 1.092122294576199408e+02
