5.742236609989999852e+04 9.278051310247401489e+03 8.076620524143964985e+01
5.742236610102123086e+04 9.391814144365340326e+03 8.121603390085086005e+01
5.742236610214246321e+04 9.419893904348451542e+03 8.133260187215556414e+01
5.742236610326369555e+04 9.528524974207512059e+03 8.174426498028333299e+01
5.742236610438492789e+04 9.538518791801001498e+03 8.178199431310454770e+01
5.742236610550615296e+04 9.616516251933846434e+03 8.205754540462748992e+01
5.742236610662738531e+04 9.543467005737511499e+03 8.178590558934179455e+01
5.742236610774861765e+04 9.493878712408593856e+03 8.158620346419654368e+01
5.742236610886985000e+04 9.552685903894423973e+03 8.180432171542209119e+01
5.742236610999108234e+04 9.685664879883532194e+03 8.231215789678303452e+01
5.742236611111231468e+04 9.509508010746540094e+03 8.167216999334777938e+01
5.742236611223354703e+04 9.442985785555367329e+03 8.142070830230899503e+01
5.742236611335477937e+04 9.554050182136978037e+03 8.184214424710286551e+01
5.742236611447600444e+04 9.632508658603295771e+03 8.213383123436403821e+01
5.742236611559723679e+04 9.502916775035884712e+03 8.164389370611296215e+01
5.742236611671846913e+04 9.565751112618027037e+03 8.188283509160302742e+01
5.742236611783970147e+04 9.544481977090094006e+03 8.180788001242746077e+01
5.742236611896093382e+04 9.529140080388204296e+03 8.173942027793836473e+01
5.742236612008216616e+04 9.363596586509491317e+03 8.111155740493447297e+01
5.742236612120339851e+04 9.387236711845993341e+03 8.119532107401988696e+01
5.742236612232463085e+04 9.499780214963879189e+03 8.164299201927566685e+01
5.742236612344585592e+04 9.458730487399678168e+03 8.146687165160838617e+01
5.742236612456708826e+04 9.563541313373088997e+03 8.186830336015231069e+01
5.742236612568832061e+04 9.517002799542724460e+03 8.169649785732866576e+01
5.742236612680955295e+04 9.655928346927110397e+03 8.224592071362732781e+01
5.742236612793078530e+04 9.583621811627017451e+03 8.193433592425301981e+01
5.742236612905201764e+04 9.518990244529140909e+03 8.168241561504270010e+01
5.742236613017324999e+04 9.561326247959448665e+03 8.185976716641786766e+01
5.742236613129448233e+04 9.596007854115521695e+03 8.197748734712189389e+01
5.742236613241570740e+04 9.579019186977770005e+03 8.191338452742660081e+01
5.742236613353693974e+04 9.434876114328995754e+03 8.138333681738325254e+01
5.742236613465817209e+04 9.578584991662881293e+03 8.194421204500964961e+01
5.742236613577940443e+04 9.577778720106840410e+03 8.194110379019512891e+01
5.742236613690063677e+04 9.584122414345716606e+03 8.194571214024821870e+01
5.742236613802186912e+04 9.452959510847431375e+03 8.146224608632299180e+01
5.742236613914310146e+04 9.666492921500952434e+03 8.226466037737841930e+01
5.742236614026433381e+04 9.559634337817215055e+03 8.186474629298726313e+01
5.742236614138555888e+04 9.515136905437404494e+03 8.167435625059128768e+01
5.742236614250679122e+04 9.425065656284055876e+03 8.131474407828571316e+01
5.742236614362802356e+04 9.520648763089944623e+03 8.169874161571983961e+01
5.742236614474925591e+04 9.660373758426647328e+03 8.223778465799625792e+01
5.742236614587048825e+04 9.526327147884821898e+03 8.173324877226613694e+01
5.742236614699172060e+04 9.513811769707226631e+03 8.168447789397936276e+01
5.742236614811295294e+04 9.547523284584869543e+03 8.180336664663585111e+01
5.742236614923418529e+04 9.503012550070359794e+03 8.164681681127218837e+01
5.742236615035541035e+04 9.475442784038292302e+03 8.151818776853976090e+01
5.742236615147664270e+04 9.450890825384723939e+03 8.143531847053337458e+01
5.742236615259787504e+04 9.464388143650783604e+03 8.149757196266172343e+01
5.742236615371910739e+04 9.452630293182284731e+03 8.145308724662407940e+01
5.742236615484033973e+04 9.540115973901780308e+03 8.179056537124138515e+01
5.742236615596157208e+04 9.391815348459780580e+03 8.120329931528193868e+01
5.742236615708280442e+04 9.519741544681433879e+03 8.170730598440100323e+01
5.742236615820403676e+04 9.433740171093710160e+03 8.138357705794697949e+01
5.742236615932526183e+04 9.499886206020171812e+03 8.163076101355028413e+01
5.742236616044649418e+04 9.557367182665715518e+03 8.185454712921642795e+01
5.742236616156772652e+04 9.528284681783945416e+03 8.173925402842479571e+01
5.742236616268895887e+04 9.523876837683787016e+03 8.172020878921756548e+01
5.742236616381019121e+04 9.592489018450098229e+03 8.198990583218464678e+01
5.742236616493142355e+04 9.502120814821499152e+03 8.165281941619970496e+01
5.742236616605265590e+04 9.503746445255863364e+03 8.165056321690919106e+01
5.742236616717388824e+04 9.495430212806872078e+03 8.160945847351480609e+01
5.742236616829511331e+04 9.480359961033964282e+03 8.154133655392293178e+01
5.742236616941634566e+04 9.546372400084854235e+03 8.180499878707225037e+01
5.742236617053757800e+04 9.632937240088416729e+03 8.212949406030395494e+01
5.742236617165881034e+04 9.498951652220386677e+03 8.162072897169002772e+01
5.742236617278004269e+04 9.441103865434162799e+03 8.141258598048145245e+01
5.742236617390127503e+04 9.540637459904042771e+03 8.177512109073286695e+01
5.742236617502250738e+04 9.511455142118524236e+03 8.167941821622626719e+01
5.742236617614373972e+04 9.477864488859895573e+03 8.155674799556302901e+01
5.742236617726496479e+04 9.569795137756389522e+03 8.189302448971947967e+01
5.742236617838619713e+04 9.483198659412137204e+03 8.153621380823261688e+01
5.742236617950742948e+04 9.496132078906868628e+03 8.158939973338625862e+01
5.742236618062866182e+04 9.449738833240611712e+03 8.142854162126094764e+01
5.742236618174989417e+04 9.481547118225238592e+03 8.152839530823796110e+01
5.742236618287112651e+04 9.526683558144486597e+03 8.170413396213504598e+01
