5.742357362129999819e+04 1.971779989711703138e+03 3.818512941411104578e+01
5.742357362323254347e+04 1.929748350048743532e+03 3.781193296869367515e+01
5.742357362516509602e+04 1.931332300669706683e+03 3.784782636959946700e+01
5.742357362709764129e+04 1.913986282232349140e+03 3.770079509648591909e+01
5.742357362903019384e+04 1.940232022019582701e+03 3.793528914413404607e+01
5.742357363096273912e+04 1.972045934172748503e+03 3.820192194316780387e+01
5.742357363289529167e+04 1.948270654222710846e+03 3.799186797915762526e+01
5.742357363482783694e+04 1.962171368500794415e+03 3.809575452307319665e+01
5.742357363676038949e+04 2.042398831172873997e+03 3.873802363308897156e+01
5.742357363869293476e+04 1.986039571370307385e+03 3.830239461889377139e+01
5.742357364062548731e+04 2.004152273139513682e+03 3.844964002727842711e+01
5.742357364255803259e+04 2.031970283688164727e+03 3.867394749555098343e+01
5.742357364449058514e+04 2.097020570488803514e+03 3.919809881186827738e+01
5.742357364642313041e+04 2.312408775774876631e+03 4.089765366050389162e+01
5.742357364835568296e+04 2.586658726437599853e+03 4.292256800943746242e+01
5.742357365028822824e+04 3.162372964919918104e+03 4.692597697375706645e+01
5.742357365222078079e+04 4.114234836978042949e+03 5.289587611765954023e+01
5.742357365415332606e+04 5.160200899167115494e+03 5.874891784799353900e+01
5.742357365608587861e+04 6.095232766799372257e+03 6.352451455240520772e+01
5.742357365801842388e+04 6.616961916794805802e+03 6.605422596501051657e+01
5.742357365995097643e+04 6.902374049936692245e+03 6.738648473412500550e+01
5.742357366188352171e+04 6.727210878572640468e+03 6.657728774906591696e+01
5.742357366381607426e+04 7.153543965121365545e+03 6.854077692211406259e+01
5.742357366574861953e+04 7.276541930200207389e+03 6.909998383630444607e+01
5.742357366768117208e+04 7.410770413535773514e+03 6.970831630602206985e+01
5.742357366961371736e+04 7.409804311156967742e+03 6.969688847908619778e+01
5.742357367154626991e+04 7.215459937065542363e+03 6.882061090860447905e+01
5.742357367347881518e+04 6.936516768253149166e+03 6.754870648553358592e+01
5.742357367541136773e+04 6.623865845199812611e+03 6.608910269556604078e+01
5.742357367734391300e+04 6.459891427897447102e+03 6.531111260479373470e+01
5.742357367927646555e+04 6.557882148448455155e+03 6.576878956158905964e+01
5.742357368120901083e+04 6.897948705221683667e+03 6.737517702090934790e+01
5.742357368314156338e+04 7.259754253130116922e+03 6.903566889637978932e+01
5.742357368507410865e+04 7.196010437585534419e+03 6.872823527591874893e+01
5.742357368700666120e+04 7.047035877786469428e+03 6.805675752070314388e+01
5.742357368893920648e+04 6.949926662297359144e+03 6.760810444679412967e+01
5.742357369087175903e+04 6.835681633430971488e+03 6.707614604288150417e+01
5.742357369280430430e+04 6.669628016653557097e+03 6.629591710736518451e+01
5.742357369473685685e+04 6.636029399838426798e+03 6.613584088982433684e+01
5.742357369666940212e+04 6.771387963537494215e+03 6.678189753926550054e+01
5.742357369860195467e+04 6.999339514913488529e+03 6.784878944319387983e+01
5.742357370053449995e+04 7.222481498467613164e+03 6.884968779159302699e+01
5.742357370246705250e+04 7.442222161840197259e+03 6.984742403300998603e+01
5.742357370439959777e+04 7.250953046274322332e+03 6.899183412387264980e+01
5.742357370633215032e+04 6.797941761730081453e+03 6.690351270034483377e+01
5.742357370826469560e+04 6.739761571932645893e+03 6.663064390074701748e+01
5.742357371019724815e+04 6.543754853694699705e+03 6.569900843167570770e+01
5.742357371212979342e+04 6.517826335842758454e+03 6.557668178948713944e+01
5.742357371406234597e+04 6.671252823552291375e+03 6.630708826786691645e+01
5.742357371599489124e+04 6.753246547567991001e+03 6.669478215441034763e+01
5.742357371792744379e+04 6.610004366513116111e+03 6.601978460258285963e+01
5.742357371985998907e+04 6.461090618724704655e+03 6.531050931328350373e+01
5.742357372179254162e+04 6.450554395168661358e+03 6.527008616739905733e+01
5.742357372372508689e+04 6.645768037664820440e+03 6.619111413716605341e+01
5.742357372565763944e+04 6.806373392773551132e+03 6.693618937158929327e+01
5.742357372759018472e+04 6.910262472954807890e+03 6.742916202950695492e+01
5.742357372952273727e+04 7.021765334440627157e+03 6.794545074900860016e+01
5.742357373145528254e+04 7.159439647474426238e+03 6.857384542958229190e+01
5.742357373338783509e+04 7.187135846477424820e+03 6.869462078759690371e+01
5.742357373532038037e+04 7.102365887756706798e+03 6.830582184410589264e+01
5.742357373725293291e+04 7.235956222634294136e+03 6.891020521396525567e+01
5.742357373918547819e+04 7.620209315032650011e+03 7.063562776988879932e+01
5.742357374111803074e+04 7.314399606666288491e+03 6.927760016394813647e+01
5.742357374305057601e+04 7.117571696637061905e+03 6.837684666617911944e+01
5.742357374498312856e+04 6.921356230433624660e+03 6.747986743737875770e+01
5.742357374691567384e+04 6.985133509503561072e+03 6.778006724919399062e+01
5.742357374884822639e+04 6.757890636121617717e+03 6.670948586429608440e+01
5.742357375078077166e+04 6.597576258198384494e+03 6.596078291241560976e+01
5.742357375271332421e+04 6.751043008459516386e+03 6.668378132476665598e+01
5.742357375464586949e+04 6.985352149926926359e+03 6.776928426063841471e+01
5.742357375657842204e+04 7.334593731953270435e+03 6.936569778357632288e+01
5.742357375851096731e+04 7.587678686470089815e+03 7.049029577593969975e+01
5.742357376044351986e+04 7.553309130374349479e+03 7.033780314590242710e+01
5.742357376237606513e+04 7.391522799318361649e+03 6.961802157902356214e+01
5.742357376430861768e+04 7.294853842674634507e+03 6.917880198919550594e+01
5.742357376624116296e+04 6.963626862052828074e+03 6.766822920424907295e+01
5.742357376817371551e+04 6.977891660379440509e+03 6.773642088584412591e+01
5.742357377010626078e+04 7.092298786082888000e+03 6.826928012022470682e+01
5.742357377203881333e+04 6.957764632026661275e+03 6.763559611186900611e+01
