5.742357362129999819e+04 9.555245040924022760e+03 1.111810824916920808e+02
5.742357362323792768e+04 9.772725017223889154e+03 1.109490456723087561e+02
5.742357362517586444e+04 9.583524306638781127e+03 1.107296503670710734e+02
5.742357362711379392e+04 9.260832875831458296e+03 1.101776328883052400e+02
5.742357362905172340e+04 9.584764132437436274e+03 1.106765602817569203e+02
5.742357363098966016e+04 9.760899147974330845e+03 1.104339980626134547e+02
5.742357363292758964e+04 1.004641277246802565e+04 1.105230651254228889e+02
5.742357363486551913e+04 1.007989113681391427e+04 1.104613255977730688e+02
5.742357363680345588e+04 9.969705381929044961e+03 1.104642472134859332e+02
5.742357363874138537e+04 9.613815611351510597e+03 1.105110507633821442e+02
5.742357364067931485e+04 9.580844909323721367e+03 1.107287761627896145e+02
5.742357364261725161e+04 9.694600719668876991e+03 1.106190429874711469e+02
5.742357364455518109e+04 9.835167749759089929e+03 1.106892309667333762e+02
5.742357364649311785e+04 9.492136302642655210e+03 1.104686017336678248e+02
5.742357364843104733e+04 9.781818762059399887e+03 1.110658775607292768e+02
5.742357365036897681e+04 1.021550286648485417e+04 1.109713024277647548e+02
5.742357365230691357e+04 1.021354831180681140e+04 1.110214748671128433e+02
5.742357365424484306e+04 9.838413395086103264e+03 1.108644797189627695e+02
5.742357365618277254e+04 9.943010712573828641e+03 1.115993545799745590e+02
5.742357365812070930e+04 9.732051242651676148e+03 1.108137338298195971e+02
5.742357366005863878e+04 1.003894216452791807e+04 1.114106620420551650e+02
5.742357366199656826e+04 9.834197613964724951e+03 1.107593257470831674e+02
5.742357366393450502e+04 9.865523695078372839e+03 1.107421435721524006e+02
5.742357366587243450e+04 9.906987003985555930e+03 1.108364634461945570e+02
5.742357366781036399e+04 1.001273390015263794e+04 1.105886301124854043e+02
5.742357366974830074e+04 1.009405065067897522e+04 1.111247757943825718e+02
5.742357367168623023e+04 9.709290819234145602e+03 1.107869052494892372e+02
5.742357367362415971e+04 9.532196464945396656e+03 1.108656019915371616e+02
5.742357367556209647e+04 9.564204636732571089e+03 1.109749914498512169e+02
5.742357367750002595e+04 9.867566811302451242e+03 1.110623383589600479e+02
5.742357367943795543e+04 9.744623719400551636e+03 1.110653265006539669e+02
5.742357368137589219e+04 9.560923787606192491e+03 1.109138696867326672e+02
5.742357368331382168e+04 9.604086988545393979e+03 1.109334688148849324e+02
5.742357368525175116e+04 9.723940141229228175e+03 1.106474025341550202e+02
5.742357368718968792e+04 9.994825142518726352e+03 1.109580480262861784e+02
5.742357368912761740e+04 1.000239611080963550e+04 1.107498010363930234e+02
5.742357369106555416e+04 1.001534418542570711e+04 1.108459286571519016e+02
5.742357369300348364e+04 9.884730645227020432e+03 1.114665036059691090e+02
5.742357369494141312e+04 9.892240085499141060e+03 1.112059117951499019e+02
5.742357369687934988e+04 9.731892995370259086e+03 1.105989716781676862e+02
5.742357369881727936e+04 9.668038938604922805e+03 1.105096721160842179e+02
5.742357370075520885e+04 9.793141778687293481e+03 1.109561831289325653e+02
5.742357370269314561e+04 9.718864447699599623e+03 1.100910892602557283e+02
5.742357370463107509e+04 9.918986752723976679e+03 1.105149924786422986e+02
5.742357370656900457e+04 9.758446151498532345e+03 1.109118055522880582e+02
5.742357370850694133e+04 9.809048595998970995e+03 1.108893257184655994e+02
5.742357371044487081e+04 1.025498982290908316e+04 1.108871467002740445e+02
5.742357371238280030e+04 1.093622350938592353e+04 1.102729863524694736e+02
5.742357371432073705e+04 1.215839817502875303e+04 1.097524529823926400e+02
5.742357371625866654e+04 1.309578552398985084e+04 1.092218583643503820e+02
5.742357371819659602e+04 1.334522966043036286e+04 1.088463192609990813e+02
5.742357372013453278e+04 1.366483554810128953e+04 1.093431795501802810e+02
5.742357372207246226e+04 1.368723463187220659e+04 1.092088486730618655e+02
5.742357372401039174e+04 1.362792014336260581e+04 1.088775616952868717e+02
5.742357372594832850e+04 1.355032260151881746e+04 1.088071803224735135e+02
5.742357372788625798e+04 1.337931494697683956e+04 1.081653792080122258e+02
5.742357372982418747e+04 1.331764230619686896e+04 1.079727415252835385e+02
5.742357373176212423e+04 1.360521919169780631e+04 1.087412955093011249e+02
5.742357373370005371e+04 1.355287815104653055e+04 1.085770585176837528e+02
5.742357373563799047e+04 1.371822628621041258e+04 1.090557334016398130e+02
5.742357373757591995e+04 1.370617227896631448e+04 1.089133110899823862e+02
5.742357373951384943e+04 1.372589673770823538e+04 1.090453128163528902e+02
5.742357374145178619e+04 1.399917135220894306e+04 1.097504789270592482e+02
5.742357374338971567e+04 1.445223030738496163e+04 1.109993498838276338e+02
5.742357374532764516e+04 1.431304275635390331e+04 1.107970319584738803e+02
5.742357374726558191e+04 1.434892060529367154e+04 1.110773124897296356e+02
5.742357374920351140e+04 1.440535890792321516e+04 1.110100393933600600e+02
5.742357375114144088e+04 1.458975887446119305e+04 1.114055649854509795e+02
5.742357375307937764e+04 1.449919744098094998e+04 1.113679209414808895e+02
5.742357375501730712e+04 1.464051048651999554e+04 1.116265342312892983e+02
5.742357375695523660e+04 1.433635851307809025e+04 1.106566578865854353e+02
5.742357375889317336e+04 1.450764826294874911e+04 1.112011006757924605e+02
5.742357376083110285e+04 1.435119602475856664e+04 1.108019936320299621e+02
5.742357376276903233e+04 1.465346158211117472e+04 1.115785948347296852e+02
5.742357376470696909e+04 1.451413793860842452e+04 1.112051416107860433e+02
5.742357376664489857e+04 1.472160908332542567e+04 1.117830785990258704e+02
5.742357376858282805e+04 1.432222844032053763e+04 1.106395762364748379e+02
5.742357377052076481e+04 1.444914548308354460e+04 1.110126059819303208e+02
5.742357377245869429e+04 1.420148657918999743e+04 1.103085712341606381e+02
5.742357377439663105e+04 1.423580653758974404e+04 1.104198514722201310e+02
5.742357377633456053e+04 1.440611124026385914e+04 1.109276196798469840e+02
5.742357377827249002e+04 1.441283592816985220e+04 1.108640273872776874e+02
5.742357378021042678e+04 1.452900101895471926e+04 1.112262949257730753e+02
5.742357378214835626e+04 1.447125303171303312e+04 1.111097330237543304e+02
5.742357378408628574e+04 1.447775290632330507e+04 1.110246931661132379e+02
5.742357378602422250e+04 1.425916437829496135e+04 1.105380916190555070e+02
5.742357378796215198e+04 1.422380518669497360e+04 1.104237093145576978e+02
5.742357378990008147e+04 1.419192606245351089e+04 1.103234801288841282e+02
5.742357379183801822e+04 1.443732759211755365e+04 1.109971332377410107e+02
5.742357379377594771e+04 1.435254889346731943e+04 1.107102972082365255e+02
5.742357379571387719e+04 1.440378279490543719e+04 1.108408018170425748e+02
5.742357379765181395e+04 1.436325970337388571e+04 1.107819264488017552e+02
5.742357379958974343e+04 1.443444465685902469e+04 1.109205104393889059e+02
5.742357380152767291e+04 1.444310638956201547e+04 1.110189943205739525e+02
5.742357380346560967e+04 1.433250111307874431e+04 1.107594976237115105e+02
5.742357380540353915e+04 1.441007164358411683e+04 1.109303363867668537e+02
