5.733356717490000301e+04 2.544701686133977441e-19 nan
5.733356733022636035e+04 -4.885450380027805059e-18 6.278534860936905204e+01
5.733356748555271770e+04 -1.785690778637071100e-16 6.278534860936905204e+01
5.733356764087907504e+04 -7.987799674325532218e-16 6.278534860936905204e+01
5.733356779620543966e+04 1.080859560325975430e-13 nan
5.733356795153179701e+04 2.472764038816894522e-12 nan
5.733356810685815435e+04 -4.252311319444541713e-11 6.278534860936906625e+01
5.733356826218451170e+04 -1.034886058572048196e-09 6.278534860936940731e+01
5.733356841751086904e+04 -6.489953580670214131e-09 6.278534860937130446e+01
5.733356857283722638e+04 4.737072863537547605e-07 nan
5.733356872816358373e+04 1.662309556970339273e-05 nan
5.733356888348994107e+04 -1.963072917549150162e-04 6.278534867771947603e+01
5.733356903881630569e+04 -4.347414884838508853e-03 6.278535012305528085e+01
5.733356919414266304e+04 -2.318227974245100631e-01 6.278542932555655653e+01
5.733356934946902038e+04 -1.790680264188396009e+01 6.279158310410733890e+01
5.733356950479537772e+04 -6.536442585702954489e+01 6.280810312197409928e+01
5.733356966012173507e+04 -1.184772827369043426e+02 6.282658657780194744e+01
5.733356981544809241e+04 -1.622943667726120225e+02 6.284183098038200654e+01
5.733356997077444976e+04 -2.162777573688118480e+02 6.286060725980640029e+01
5.733357012610080710e+04 -2.650766758704189101e+02 6.287757547256389756e+01
5.733357028142717172e+04 -3.066382893571403088e+02 6.289202354153167818e+01
5.733357043675352907e+04 -3.618973416666972298e+02 6.291122811425542238e+01
5.733357059207988641e+04 -4.085167755633094657e+02 6.292742554066831673e+01
5.733357074740624375e+04 -4.633780843304310224e+02 6.294648118049381225e+01
5.733357090273260110e+04 -5.071623455515058936e+02 6.296168515771268659e+01
5.733357105805895844e+04 -5.567372665709647208e+02 6.297889549663008069e+01
5.733357121338531579e+04 -6.113317397987589175e+02 6.299784297424992729e+01
5.733357136871167313e+04 -6.598628453618210870e+02 6.301468132518264298e+01
5.733357152403803775e+04 -7.062673379230768660e+02 6.303077761960289394e+01
5.733357167936439510e+04 -7.599845642043088674e+02 6.304940534522314977e+01
5.733357183469075244e+04 -8.085949170617361688e+02 6.306625739876426451e+01
5.733357199001710978e+04 -8.555413712805712976e+02 6.308252834481046989e+01
5.733357214534346713e+04 -9.086452172562684382e+02 6.310092829462072928e+01
5.733357230066982447e+04 -9.514169930107531172e+02 6.311574438563673795e+01
5.733357245599618182e+04 -1.013765702153888469e+03 6.313733567449142470e+01
5.733357261132253916e+04 -1.059210633658210782e+03 6.315306855278285525e+01
5.733357276664890378e+04 -1.106269799631669002e+03 6.316935614381188913e+01
5.733357292197526112e+04 -1.157764838785087932e+03 6.318717421885877883e+01
5.733357307730161847e+04 -1.199743193317736313e+03 6.320169565815459833e+01
5.733357323262797581e+04 -1.247172237214434972e+03 6.321809862374468736e+01
5.733357338795433316e+04 -1.299660108427577370e+03 6.323624618565015965e+01
5.733357354328069050e+04 -1.355997824776693278e+03 6.325571902953377190e+01
5.733357369860704785e+04 -1.396981051739367558e+03 6.326988090689150823e+01
5.733357385393340519e+04 -1.453927605056459015e+03 6.328955369891731664e+01
5.733357400925976981e+04 -1.493316624256878640e+03 6.330315747732156950e+01
5.733357416458612715e+04 -1.563553475156967352e+03 6.332740791430055083e+01
5.733357431991248450e+04 -1.602603572595610785e+03 6.334088659179050751e+01
