5.733356717490000301e+04 6.639568753422213194e+04 2.059335771398683050e+02
5.733357254179550364e+04 7.012385044568438025e+04 2.115214662439657900e+02
5.733357790869101154e+04 7.366966828555088432e+04 2.166996747549461872e+02
5.733358327558651217e+04 7.399206183634654735e+04 2.171492632470865658e+02
5.733358864248201280e+04 7.509358169508622086e+04 2.187241062757047132e+02
5.733359400937751343e+04 7.282473525756176969e+04 2.154501544274497178e+02
5.733359937627302133e+04 6.770656285408222175e+04 2.078976928367006565e+02
5.733360474316852196e+04 6.561387037687540578e+04 2.047370067616512017e+02
5.733361011006402259e+04 6.717760771176492563e+04 2.070849530511495686e+02
5.733361547695952322e+04 7.031664439827956085e+04 2.117647973623092241e+02
5.733362084385503113e+04 7.554626607501730905e+04 2.193259083023516780e+02
5.733362621075053175e+04 8.093814891832525609e+04 2.268879721139279297e+02
5.733363157764603238e+04 8.246844789616597700e+04 2.289799170305745406e+02
5.733363694454154029e+04 8.053827822719946562e+04 2.263229593652877440e+02
5.733364231143704092e+04 7.577699157907617337e+04 2.196428156133746654e+02
5.733364767833254155e+04 7.460980470977975347e+04 2.179855490151455513e+02
5.733365304522804217e+04 7.503693027570466802e+04 2.185792964244598124e+02
5.733365841212355008e+04 8.071533546429192938e+04 2.265620010246238962e+02
5.733366377901905071e+04 8.645825652762959362e+04 2.343292382709799710e+02
5.733366914591455134e+04 8.299676698020263575e+04 2.296771367697584196e+02
5.733367451281005924e+04 7.582559354615419579e+04 2.197013139805207516e+02
5.733367987970555987e+04 7.303688373044370383e+04 2.156901219383176169e+02
5.733368524660106050e+04 7.572963997890526662e+04 2.195781081540545472e+02
5.733369061349656113e+04 7.569389205655142723e+04 2.195284319415565335e+02
5.733369598039206903e+04 6.793994157265283866e+04 2.081899668875256282e+02
5.733370134728756966e+04 6.127414769784223608e+04 1.979026381438272040e+02
5.733370671418307029e+04 6.301912776039749588e+04 2.006243389929289265e+02
5.733371208107857092e+04 6.959037604995780566e+04 2.106172673065884169e+02
5.733371744797407882e+04 7.628743053048606089e+04 2.203313243345442345e+02
5.733372281486957945e+04 7.743159573338132759e+04 2.219255694779738235e+02
5.733372818176508008e+04 7.086485415481154632e+04 2.124673305017969085e+02
5.733373354866058799e+04 5.940652158965754643e+04 1.948853781942314072e+02
5.733373891555608861e+04 4.705733734460105188e+04 1.739314316263646845e+02
5.733374428245158924e+04 3.366451767361112434e+04 1.479169853668894632e+02
5.733374964934708987e+04 2.307742833326623804e+04 1.235151546464215357e+02
5.733375501624259778e+04 1.585483907482674113e+04 1.036158377724521955e+02
5.733376038313809840e+04 1.123086116349781514e+04 8.853092340442455566e+01
5.733376575003359903e+04 8.647070409849928183e+03 7.882674569750146532e+01
5.733377111692909966e+04 7.215923131617127183e+03 7.286518617229123151e+01
5.733377648382460757e+04 6.307011410398834414e+03 6.881456310689038958e+01
5.733378185072010820e+04 5.758399561490925407e+03 6.622874658910059509e+01
5.733378721761560882e+04 5.414487884522004606e+03 6.460022753172192722e+01
5.733379258451111673e+04 5.186414595280420144e+03 6.343595779712083527e+01
5.733379795140661736e+04 4.958131235695190298e+03 6.228419755095730181e+01
5.733380331830211799e+04 4.898116353934091421e+03 6.200261960981986675e+01
5.733380868519761862e+04 4.788127708996809815e+03 6.144156929904887221e+01
5.733381405209312652e+04 4.651407417275636362e+03 6.070263885394812320e+01
5.733381941898862715e+04 4.752791603261252931e+03 6.116211336526568232e+01
5.733382478588412778e+04 4.748813179771404975e+03 6.120613645820058224e+01
5.733383015277963568e+04 4.626111232925302829e+03 6.053579579100876629e+01
5.733383551967513631e+04 4.739243513424380581e+03 6.109518068274169877e+01
5.733384088657063694e+04 4.745422731594254401e+03 6.105571243431806039e+01
5.733384625346613757e+04 4.662625006096895959e+03 6.070066041797151257e+01
5.733385162036164547e+04 4.633638175718346247e+03 6.056680849491945651e+01
5.733385698725714610e+04 4.622338120754604461e+03 6.043700634491857215e+01
5.733386235415264673e+04 4.617439188074742560e+03 6.038849646428142393e+01
5.733386772104814736e+04 4.517693474827544378e+03 5.996135057329729534e+01
5.733387308794365526e+04 4.572908661585900518e+03 6.023682481790238086e+01
5.733387845483915589e+04 4.593493668513194280e+03 6.023092486341807472e+01
5.733388382173465652e+04 4.614429155496014573e+03 6.039155644597776984e+01
5.733388918863016443e+04 4.693328542301632297e+03 6.078494903061159249e+01
5.733389455552566506e+04 4.563236700168625248e+03 6.010933155252958215e+01
5.733389992242116568e+04 4.584781680323584624e+03 6.035271914738920174e+01
5.733390528931666631e+04 4.554952900827001940e+03 6.007052758654495506e+01
5.733391065621217422e+04 4.648863996622281775e+03 6.050966894982742161e+01
5.733391602310767485e+04 4.579350601291252133e+03 6.020680299182059514e+01
5.733392139000317547e+04 4.561998603012098101e+03 6.008777190377625743e+01
5.733392675689868338e+04 4.629195614014250168e+03 6.044082942815526138e+01
5.733393212379418401e+04 4.672983443435132358e+03 6.067065634457375012e+01
5.733393749068968464e+04 4.638100226119422587e+03 6.050482208182996402e+01
5.733394285758518527e+04 4.550745370342210663e+03 6.009471612737545598e+01
5.733394822448069317e+04 4.549152658559529300e+03 6.010063073945199363e+01
5.733395359137619380e+04 4.563828466235254382e+03 6.014138939197798095e+01
5.733395895827169443e+04 4.467666927059403861e+03 5.966332119682419233e+01
5.733396432516719506e+04 4.569080069381595422e+03 6.017953449251150744e+01
