5.748056179210000118e+04 2.902855475888243876e+06 1.353113695308029946e+03
5.748056180100966594e+04 2.997154509958769660e+06 1.374719450915069729e+03
5.748056180991932342e+04 3.077756476887933910e+06 1.392921317969884058e+03
5.748056181882898818e+04 3.152162822981013916e+06 1.409515436014495663e+03
5.748056182773865294e+04 3.221934862865420990e+06 1.424900448905427311e+03
5.748056183664831769e+04 3.293437530290945899e+06 1.440496600631824094e+03
5.748056184555797518e+04 3.342432705338099040e+06 1.451086641395444758e+03
5.748056185446763993e+04 3.379305297848784830e+06 1.459005761179677620e+03
5.748056186337730469e+04 3.448127358082879335e+06 1.473672826241225039e+03
5.748056187228696945e+04 3.523227185242651496e+06 1.489513004567820872e+03
5.748056188119662693e+04 3.597589687447081320e+06 1.505033406491173309e+03
5.748056189010629168e+04 3.668063697846008465e+06 1.519595936804832036e+03
5.748056189901595644e+04 3.742143245588399470e+06 1.534754549917591703e+03
5.748056190792562120e+04 3.851308241158652119e+06 1.556823577263704237e+03
5.748056191683527868e+04 4.036318591286348179e+06 1.593527884774523500e+03
5.748056192574494344e+04 4.129669440803548321e+06 1.611730560764490065e+03
5.748056193465460819e+04 4.205437553712186404e+06 1.626354964658735298e+03
5.748056194356427295e+04 4.278207404574484564e+06 1.640277911775639495e+03
5.748056195247393043e+04 4.348544512310719118e+06 1.653623996014269096e+03
5.748056196138359519e+04 4.351789841006968170e+06 1.654237180887116665e+03
5.748056197029325995e+04 4.305776194326689467e+06 1.645521838643954425e+03
5.748056197920292470e+04 4.376400578209609725e+06 1.658879851400036159e+03
5.748056198811258218e+04 4.449331548867552541e+06 1.672562171652288725e+03
5.748056199702224694e+04 4.526268827746476978e+06 1.686875815625307951e+03
5.748056200593191170e+04 4.592031229650563560e+06 1.699014867071975232e+03
5.748056201484157646e+04 4.668037075727281161e+06 1.712937585649153334e+03
5.748056202375123394e+04 4.736629696672770195e+06 1.725405911784378077e+03
5.748056203266089869e+04 4.809271644805137068e+06 1.738512806396090582e+03
