5.742956739240000024e+04 1.413741517189048409e+03 3.170943404632624762e+01
5.742956739477580413e+04 1.551140152572854504e+03 3.302966270885798394e+01
5.742956739715161530e+04 1.681659604607477831e+03 3.425731391805599912e+01
5.742956739952741918e+04 1.716145310886768357e+03 3.456217249388697610e+01
5.742956740190322307e+04 1.811870745094036010e+03 3.541293446995583594e+01
5.742956740427902696e+04 1.878107968865367411e+03 3.600110149178138386e+01
5.742956740665483812e+04 1.800468486393356670e+03 3.532728507497339621e+01
5.742956740903064201e+04 1.747811309466720331e+03 3.484277654538987434e+01
5.742956741140644590e+04 1.762180474569522175e+03 3.497425040316674227e+01
5.742956741378224979e+04 1.731323353971870347e+03 3.470675183884006287e+01
5.742956741615806095e+04 1.792430685714086167e+03 3.525033458105036743e+01
5.742956741853386484e+04 1.840369508129499991e+03 3.565652565960484566e+01
5.742956742090966873e+04 1.807550276341350582e+03 3.537047575427094159e+01
5.742956742328547989e+04 1.774378851706109572e+03 3.508286621754024992e+01
5.742956742566128378e+04 1.766681627422672136e+03 3.501143796603157199e+01
5.742956742803708767e+04 1.798251973535863044e+03 3.529907822842564968e+01
5.742956743041289155e+04 1.817827309760193202e+03 3.547506238317970428e+01
5.742956743278870272e+04 1.813276209717633265e+03 3.542819192309100629e+01
5.742956743516450661e+04 1.769459725751292126e+03 3.504391517599736972e+01
5.742956743754031049e+04 1.733097256936416215e+03 3.471001768461427872e+01
5.742956743991611438e+04 1.795438880794517900e+03 3.528614823410057966e+01
5.742956744229192554e+04 1.780050172349454670e+03 3.514062156102195900e+01
5.742956744466772943e+04 1.806227401736162165e+03 3.536699162633308191e+01
5.742956744704353332e+04 1.862813405051212612e+03 3.586777732399710317e+01
5.742956744941933721e+04 1.841996224018553676e+03 3.569211850445523027e+01
5.742956745179514837e+04 1.836670949324561207e+03 3.563939681031889961e+01
5.742956745417095226e+04 1.852169053810891000e+03 3.576836818734402357e+01
5.742956745654675615e+04 1.791784685314730268e+03 3.523646249319622825e+01
5.742956745892256731e+04 1.699567118131907819e+03 3.440529324360802121e+01
5.742956746129837120e+04 1.702012843228927522e+03 3.442884012811869354e+01
5.742956746367417509e+04 1.792272267731376587e+03 3.524300941755156202e+01
5.742956746604997898e+04 1.850364402816605434e+03 3.575899054854865255e+01
5.742956746842579014e+04 1.812768726004148903e+03 3.542519442513766847e+01
5.742956747080159403e+04 1.796350436775203434e+03 3.528257608793711597e+01
5.742956747317739791e+04 1.762123211043984838e+03 3.497378207710858788e+01
5.742956747555320180e+04 1.711702695602288031e+03 3.451299960423634161e+01
5.742956747792901297e+04 1.703970686397849477e+03 3.444603490186675998e+01
5.742956748030481685e+04 1.745900287578896496e+03 3.482008096279017906e+01
5.742956748268062074e+04 1.771690326957440675e+03 3.505697561065205292e+01
5.742956748505643191e+04 1.762199286230616053e+03 3.497989557996334753e+01
5.742956748743223579e+04 1.792837624282236675e+03 3.524074588590786306e+01
5.742956748980803968e+04 1.818123641388522174e+03 3.547184370194307945e+01
5.742956749218384357e+04 1.794728052735734764e+03 3.526701000086285376e+01
5.742956749455965473e+04 1.798984481997436660e+03 3.530656645005713301e+01
5.742956749693545862e+04 1.873576789338258550e+03 3.596193092111389689e+01
5.742956749931126251e+04 1.841933173656879944e+03 3.568398095888289845e+01
5.742956750168706640e+04 1.846579687624976032e+03 3.572023024741324804e+01
5.742956750406287756e+04 1.806395268021109132e+03 3.536542607582703823e+01
5.742956750643868145e+04 1.789208689327899265e+03 3.521666303885455562e+01
5.742956750881448534e+04 1.827741789226197398e+03 3.555129765593383695e+01
5.742956751119028922e+04 1.737098274081076624e+03 3.474693407814403656e+01
5.742956751356610039e+04 1.761236944153616605e+03 3.497021745676950388e+01
5.742956751594190428e+04 1.777223129070888263e+03 3.511691956173915230e+01
5.742956751831770816e+04 1.815012149811131167e+03 3.543998814272835318e+01
5.742956752069351933e+04 1.856152671181066353e+03 3.580219006975475793e+01
5.742956752306932322e+04 1.784375505613372297e+03 3.517194184629227749e+01
5.742956752544512710e+04 1.698671613182660167e+03 3.440564933716485285e+01
5.742956752782093099e+04 1.708223852179449977e+03 3.449243085235372774e+01
5.742956753019674215e+04 1.702531602638479626e+03 3.443227444792584180e+01
5.742956753257254604e+04 1.760451054116223531e+03 3.495254974224936007e+01
5.742956753494834993e+04 1.851114838853483434e+03 3.575602805303506670e+01
5.742956753732415382e+04 1.875964250869381885e+03 3.596966677431180415e+01
5.742956753969996498e+04 1.894723646227145082e+03 3.613516847312798319e+01
5.742956754207576887e+04 1.841960205026231051e+03 3.567464906058048513e+01
5.742956754445157276e+04 1.792385450607101347e+03 3.524488565605092560e+01
5.742956754682738392e+04 1.873201958612519320e+03 3.595146527260102687e+01
5.742956754920318781e+04 1.789603410566548973e+03 3.521335615656268914e+01
5.742956755157899170e+04 1.742843542889652099e+03 3.480731638955752061e+01
5.742956755395479559e+04 1.766052996040905327e+03 3.500928253911401811e+01
5.742956755633060675e+04 1.790272678778767840e+03 3.521858798927527801e+01
5.742956755870641064e+04 1.794033618863058337e+03 3.524770364955610091e+01
5.742956756108221452e+04 1.848691969570340461e+03 3.573525723881601834e+01
5.742956756345801841e+04 1.825969787339093955e+03 3.553157154188330935e+01
5.742956756583382958e+04 1.772548030937871999e+03 3.505322744282606351e+01
5.742956756820963346e+04 1.760518877642160078e+03 3.495006263342979480e+01
5.742956757058543735e+04 1.805988076864845880e+03 3.535726199436089701e+01
5.742956757296124124e+04 1.764492248829508071e+03 3.498705554194203415e+01
5.742956757533705240e+04 1.715636946735636911e+03 3.455292134005902227e+01
5.742956757771285629e+04 1.784140860079371805e+03 3.515980312338908220e+01
5.742956758008866018e+04 1.794504995061732643e+03 3.525550215508529561e+01
5.742956758246447134e+04 1.796095607027540609e+03 3.527464837516082952e+01
5.742956758484027523e+04 1.819738627766360196e+03 3.547859289934714155e+01
5.742956758721607912e+04 1.834104075939433869e+03 3.560277169994225943e+01
5.742956758959188301e+04 1.819513088322545173e+03 3.547269570785990567e+01
5.742956759196769417e+04 1.774083026170813810e+03 3.507551151930949374e+01
5.742956759434349806e+04 1.759323238354963451e+03 3.494069314268393356e+01
5.742956759671930195e+04 1.739594407008740063e+03 3.476183470424783906e+01
5.742956759909510583e+04 1.743073268427091989e+03 3.479364234262063604e+01
5.742956760147091700e+04 1.724049781533393570e+03 3.463146392075498881e+01
5.742956760384672089e+04 1.765830333691212900e+03 3.500498560506483869e+01
5.742956760622252477e+04 1.764141587702714787e+03 3.497184130852916439e+01
5.742956760859833594e+04 1.804948188861726521e+03 3.534289410667788189e+01
5.742956761097413982e+04 1.842672323921666020e+03 3.568177418273761248e+01
5.742956761334994371e+04 1.887892612912306049e+03 3.607966787724286917e+01
5.742956761572574760e+04 1.823830185509975990e+03 3.551803754741680308e+01
5.742956761810155876e+04 1.733089964657400969e+03 3.471263582230372435e+01
5.742956762047736265e+04 1.776186833601630951e+03 3.509449629767904355e+01
5.742956762285316654e+04 1.758530994110206848e+03 3.492817520209054294e+01
5.742956762522897043e+04 1.731469125854508320e+03 3.469415450699100489e+01
5.742956762760478159e+04 1.793861343048572735e+03 3.525857805393970068e+01
5.742956762998058548e+04 1.820712315188520506e+03 3.549191107915137167e+01
5.742956763235638937e+04 1.755209651594146180e+03 3.490537622039714449e+01
5.742956763473220053e+04 1.768454115878334960e+03 3.503856405659384876e+01
5.742956763710800442e+04 1.805776590971135874e+03 3.537167451042117960e+01
5.742956763948380831e+04 1.792745772511940231e+03 3.524589853307746523e+01
5.742956764185961219e+04 1.742127067532596584e+03 3.479206238282234409e+01
5.742956764423542336e+04 1.688475866432169141e+03 3.431258601468940839e+01
5.742956764661122725e+04 1.770964438411603624e+03 3.505229190613383849e+01
5.742956764898703113e+04 1.819972655541299218e+03 3.548480940471103651e+01
5.742956765136283502e+04 1.744028393287173913e+03 3.481055521480098491e+01
5.742956765373864619e+04 1.634703815597903031e+03 3.380836248230441043e+01
5.742956765611445007e+04 1.698930149186278868e+03 3.441160417841459918e+01
5.742956765849025396e+04 1.823684524168221515e+03 3.550894564802766240e+01
5.742956766086605785e+04 1.854677065266191448e+03 3.578963373923024704e+01
5.742956766324186901e+04 1.798815808141418302e+03 3.530647655837434939e+01
5.742956766561767290e+04 1.755602634096443580e+03 3.491007489393294350e+01
5.742956766799347679e+04 1.733158999993234374e+03 3.470146132151128171e+01
5.742956767036928795e+04 1.756280875131614948e+03 3.492011217736454398e+01
5.742956767274509184e+04 1.829036983766084631e+03 3.556712589241574562e+01
5.742956767512089573e+04 1.816282270298732783e+03 3.544982820162470460e+01
5.742956767749669962e+04 1.767767522567728065e+03 3.501448186884926628e+01
5.742956767987251078e+04 1.749968573406631549e+03 3.485585647205531501e+01
5.742956768224831467e+04 1.829893684871857658e+03 3.557131939020113265e+01
5.742956768462411856e+04 1.802284713592828211e+03 3.533256154585036768e+01
5.742956768699992244e+04 1.745785410878783296e+03 3.483384245955885206e+01
5.742956768937573361e+04 1.725779186313120135e+03 3.464868772988261014e+01
5.742956769175153750e+04 1.688241844745236904e+03 3.430374921806356525e+01
5.742956769412734138e+04 1.658283868488963662e+03 3.403451577340248235e+01
5.742956769650315255e+04 1.702295007579893081e+03 3.443130461122115094e+01
5.742956769887895643e+04 1.856368629698289624e+03 3.581382137713760017e+01
5.742956770125476032e+04 1.851880432624622244e+03 3.577414256842035201e+01
