5.742956739240000024e+04 -5.693837864907692710e+04 1.238414180270152656e+02
5.742956739479213138e+04 -5.493670777670889947e+04 1.234282679830873377e+02
5.742956739718426979e+04 -4.940671085354790557e+04 1.221062870579298476e+02
5.742956739957640093e+04 -4.391190658551210072e+04 1.206997050573721850e+02
5.742956740196853934e+04 -4.324263767088911845e+04 1.212417967767979547e+02
5.742956740436067048e+04 -4.343153336866297468e+04 1.216143621266109989e+02
5.742956740675280889e+04 -4.636335523738695338e+04 1.216744768339183054e+02
5.742956740914494003e+04 -4.953830136954864429e+04 1.218535839338307767e+02
5.742956741153707844e+04 -4.804318652912712423e+04 1.213525736042112442e+02
5.742956741392920958e+04 -4.271790880526543333e+04 1.202409279451695454e+02
5.742956741632134799e+04 -4.510199966034064710e+04 1.204100552439673066e+02
5.742956741871347913e+04 -4.073675014614264364e+04 1.189342665244793267e+02
5.742956742110561026e+04 -3.751390645461479289e+04 1.181523713962328657e+02
5.742956742349774868e+04 -4.174868859667644574e+04 1.186687494528103883e+02
5.742956742588987981e+04 -4.321372680247793323e+04 1.186326030131710070e+02
5.742956742828201823e+04 -4.853026152374758385e+04 1.195003848600003238e+02
5.742956743067414936e+04 -4.659866169375390746e+04 1.197097456749269213e+02
5.742956743306628778e+04 -5.436478822496131761e+04 1.219809366125321333e+02
5.742956743545841891e+04 -5.527526809820767085e+04 1.226727793964011539e+02
5.742956743785055733e+04 -4.818980432931132236e+04 1.203522061044017590e+02
5.742956744024268846e+04 -4.161207380175541039e+04 1.183342701988170518e+02
5.742956744263481960e+04 -4.074254787012423185e+04 1.186780281285602143e+02
5.742956744502695801e+04 -4.536495727295212419e+04 1.193144854614482568e+02
5.742956744741908915e+04 -4.507616736571129877e+04 1.196614497729860460e+02
5.742956744981122756e+04 -4.587864383765958337e+04 1.199612711218184273e+02
5.742956745220335870e+04 -4.778576870804768987e+04 1.206266748763272716e+02
5.742956745459549711e+04 -5.111257676029956201e+04 1.209358932360132997e+02
5.742956745698762825e+04 -5.116708827711070626e+04 1.207253028575087654e+02
5.742956745937976666e+04 -4.778940929918742040e+04 1.195106141610455097e+02
5.742956746177189780e+04 -4.998946416707067692e+04 1.195846197322562432e+02
5.742956746416403621e+04 -4.556624118000396993e+04 1.187145754962095623e+02
5.742956746655616735e+04 -4.369720881728055247e+04 1.177708764120425400e+02
5.742956746894829848e+04 -5.239794948269255838e+04 1.200217326399104536e+02
5.742956747134043690e+04 -5.108254641612460546e+04 1.201659084319676793e+02
5.742956747373256803e+04 -4.479688735765108140e+04 1.184644653623685997e+02
5.742956747612470645e+04 -4.880891171453418065e+04 1.188893951726942220e+02
5.742956747851683758e+04 -5.083089159645946347e+04 1.198793587301017709e+02
5.742956748090897599e+04 -4.231671765461937321e+04 1.175745234315320005e+02
5.742956748330110713e+04 -4.399486998181584931e+04 1.184979831506281016e+02
5.742956748569324554e+04 -4.677192746089752472e+04 1.192670626808165082e+02
5.742956748808537668e+04 -4.464838958438024565e+04 1.190917221305399494e+02
5.742956749047750782e+04 -4.433348290078099672e+04 1.190601045724659173e+02
5.742956749286964623e+04 -4.090944867389378487e+04 1.179584404748275404e+02
5.742956749526177737e+04 -4.415420628337759990e+04 1.191073124968843757e+02
5.742956749765391578e+04 -5.027535883126877889e+04 1.206120339074112735e+02
5.742956750004604692e+04 -5.156952719565096777e+04 1.211919381142253229e+02
5.742956750243818533e+04 -4.398305999375616375e+04 1.195003782941951442e+02
5.742956750483031647e+04 -4.461932672491762787e+04 1.198343978374543184e+02
5.742956750722245488e+04 -4.860055537580692908e+04 1.202012450673576325e+02
5.742956750961458602e+04 -5.279794142209739948e+04 1.208226772135367639e+02
5.742956751200672443e+04 -4.740440332726294582e+04 1.198266431180189926e+02
5.742956751439885556e+04 -4.460709201256374945e+04 1.199469030591177727e+02
5.742956751679098670e+04 -4.386823034371250833e+04 1.197730200095596160e+02
5.742956751918312511e+04 -4.400879833378105832e+04 1.205876106368866942e+02
5.742956752157525625e+04 -4.559377013203699607e+04 1.209679699090750944e+02
5.742956752396739466e+04 -4.229047267371570342e+04 1.197363723615148388e+02
5.742956752635952580e+04 -4.019810243464172527e+04 1.198923178882932064e+02
5.742956752875166421e+04 -4.340864464709690219e+04 1.211016856889250732e+02
5.742956753114379535e+04 -4.745094848772308615e+04 1.215994400863208966e+02
5.742956753353593376e+04 -5.171588874735240825e+04 1.231778067257531433e+02
5.742956753592806490e+04 -5.369250365585960390e+04 1.229147118253325459e+02
5.742956753832019604e+04 -5.283414501038056915e+04 1.217373998557691124e+02
5.742956754071233445e+04 -5.166679256803949829e+04 1.210859997415319498e+02
5.742956754310446559e+04 -4.003741805343065062e+04 1.182888913108082392e+02
5.742956754549660400e+04 -3.971202637366369891e+04 1.190869669460028462e+02
5.742956754788873513e+04 -4.172486720251159568e+04 1.193583948228905598e+02
5.742956755028087355e+04 -4.679614872783949977e+04 1.212167616648252704e+02
5.742956755267300468e+04 -5.340751350636933057e+04 1.227011321795623502e+02
5.742956755506514310e+04 -5.324652584266295889e+04 1.210758059638991426e+02
5.742956755745727423e+04 -4.963437039217649726e+04 1.209291356822928236e+02
5.742956755984941265e+04 -4.593238963143902947e+04 1.200625450780983670e+02
5.742956756224154378e+04 -4.530927106492444000e+04 1.195212999789671926e+02
5.742956756463367492e+04 -4.308710153927092324e+04 1.183957092825011301e+02
5.742956756702581333e+04 -3.983993018892467808e+04 1.180452671967868383e+02
5.742956756941794447e+04 -3.633330719826920540e+04 1.179108008812345361e+02
5.742956757181008288e+04 -4.403350162568103406e+04 1.197962289027732368e+02
5.742956757420221402e+04 -4.891574591498071095e+04 1.199119548489229174e+02
5.742956757659435243e+04 -4.855108747501883772e+04 1.189214618701713277e+02
5.742956757898648357e+04 -4.827786405788638513e+04 1.195813634837641075e+02
5.742956758137862198e+04 -4.783642364922870911e+04 1.204842008721524991e+02
5.742956758377075312e+04 -4.728379433821262501e+04 1.195831722105377679e+02
5.742956758616288425e+04 -4.619371674288135546e+04 1.200598482579248980e+02
5.742956758855502267e+04 -4.925679248184472817e+04 1.211981469731269812e+02
5.742956759094715380e+04 -4.994868125004825561e+04 1.219350889872258961e+02
5.742956759333929222e+04 -5.032456237620543106e+04 1.217383578855549473e+02
5.742956759573142335e+04 -5.566321798164241773e+04 1.223303444784562259e+02
5.742956759812356177e+04 -4.745163353498145443e+04 1.208165023759792120e+02
5.742956760051569290e+04 -4.181398797997215297e+04 1.193745417671549234e+02
5.742956760290783131e+04 -4.405551748865479749e+04 1.206879868124859030e+02
5.742956760529996245e+04 -4.322416221543724532e+04 1.209363495275212017e+02
5.742956760769210086e+04 -4.574887171357666375e+04 1.211322582801015244e+02
5.742956761008423200e+04 -4.599824516427644994e+04 1.216809348081806661e+02
5.742956761247636314e+04 -4.576504759811301483e+04 1.214527815249937959e+02
5.742956761486850155e+04 -4.905510813880711794e+04 1.213533780420645485e+02
5.742956761726063269e+04 -5.007230553393639275e+04 1.209785474845765236e+02
5.742956761965277110e+04 -4.716093680994532770e+04 1.203463441891416181e+02
5.742956762204490224e+04 -4.347322715186704590e+04 1.193449395578049206e+02
5.742956762443704065e+04 -4.427291932719953911e+04 1.200712645824835221e+02
5.742956762682917179e+04 -4.644366717791734845e+04 1.201987766039724761e+02
5.742956762922131020e+04 -4.801994814734588726e+04 1.194017850255990538e+02
5.742956763161344134e+04 -4.231357594912394416e+04 1.184185824589187348e+02
5.742956763400557247e+04 -3.824647983288130490e+04 1.173144101577907037e+02
5.742956763639771088e+04 -3.925978333378602838e+04 1.179646238457638532e+02
5.742956763878984202e+04 -4.269316482693038415e+04 1.184417819293166900e+02
5.742956764118198043e+04 -4.340607104585540219e+04 1.187870053520334466e+02
5.742956764357411157e+04 -4.227637660782581952e+04 1.194818592648267241e+02
5.742956764596624998e+04 -4.461527770662774856e+04 1.207703365664550574e+02
5.742956764835838112e+04 -4.813657589790239581e+04 1.223173454794181367e+02
5.742956765075051953e+04 -5.264089189205423463e+04 1.229313394261939152e+02
5.742956765314265067e+04 -4.917375584035833890e+04 1.213752004202126926e+02
5.742956765553478908e+04 -4.724438492978052818e+04 1.211023994192104425e+02
5.742956765792692022e+04 -5.238810710125607147e+04 1.231447232459749443e+02
5.742956766031905136e+04 -5.059110141524588835e+04 1.223890356064462992e+02
5.742956766271118977e+04 -4.512659083060039848e+04 1.201599285535640860e+02
5.742956766510332091e+04 -4.270057671715554898e+04 1.182234454868081031e+02
5.742956766749545932e+04 -4.263319709698553197e+04 1.186288328562255998e+02
5.742956766988759045e+04 -4.059800469633448665e+04 1.197656284939823763e+02
5.742956767227972887e+04 -4.554735088834229828e+04 1.210279033496897085e+02
5.742956767467186000e+04 -4.936846227384345548e+04 1.216573131086536677e+02
5.742956767706399842e+04 -5.250725808632843837e+04 1.218211035036376302e+02
5.742956767945612955e+04 -4.940625956039119046e+04 1.205978595157571931e+02
5.742956768184826069e+04 -4.442686014728731971e+04 1.187953915611431199e+02
5.742956768424039910e+04 -4.499235967644197808e+04 1.195004946013281426e+02
5.742956768663253024e+04 -4.337344321292720269e+04 1.187559712665647709e+02
5.742956768902466865e+04 -4.885594586332842300e+04 1.199691947748177512e+02
5.742956769141679979e+04 -5.510951383687598718e+04 1.217043275374671794e+02
5.742956769380893820e+04 -5.460066829771507764e+04 1.217474605345465051e+02
5.742956769620106934e+04 -5.734759153048244480e+04 1.227035496755587047e+02
5.742956769859320775e+04 -5.605153474108548107e+04 1.224584010789377402e+02
5.742956770098533889e+04 -4.992639601279855560e+04 1.196685790582818214e+02
5.742956770337747730e+04 -4.378427114899799926e+04 1.176520286846193244e+02
5.742956770576960844e+04 -4.242650460397494317e+04 1.180331243023032926e+02
5.742956770816173957e+04 -4.361350272077914997e+04 1.193168247319879782e+02
5.742956771055387799e+04 -4.931091461032653751e+04 1.200995733772897580e+02
5.742956771294600912e+04 -4.993940205823278666e+04 1.206039982181939223e+02
5.742956771533814754e+04 -4.605280989627807867e+04 1.199624983326377929e+02
5.742956771773027867e+04 -4.559481298679608153e+04 1.204198434504711201e+02
5.742956772012241709e+04 -4.696032721311027126e+04 1.204757289420923740e+02
5.742956772251454822e+04 -4.663502735173804103e+04 1.199943559651841127e+02
5.742956772490668664e+04 -4.985669892041078856e+04 1.204754813782277125e+02
5.742956772729881777e+04 -4.628113126723247115e+04 1.199669058250887588e+02
5.742956772969094891e+04 -5.188034794916630199e+04 1.214031827430822688e+02
5.742956773208308732e+04 -5.333742907062239829e+04 1.212325537734392071e+02
5.742956773447521846e+04 -5.093975447895827529e+04 1.199164976042121395e+02
5.742956773686735687e+04 -4.568387541877196782e+04 1.185629868370965880e+02
5.742956773925948801e+04 -4.024338362477850751e+04 1.169577954725385354e+02
5.742956774165162642e+04 -3.863230126137613843e+04 1.170861498569493619e+02
5.742956774404375756e+04 -3.924573734853886708e+04 1.174644530283727164e+02
5.742956774643589597e+04 -4.398128564657425159e+04 1.190162267121065867e+02
5.742956774882802711e+04 -4.518597927572178014e+04 1.191213422375149520e+02
5.742956775122016552e+04 -4.772925499832372589e+04 1.202807789063972308e+02
5.742956775361229666e+04 -5.064778152638470056e+04 1.214112769366745255e+02
5.742956775600442779e+04 -5.774753334198002995e+04 1.225618456058940779e+02
5.742956775839656621e+04 -5.273918023503816949e+04 1.207079327564954667e+02
5.742956776078869734e+04 -4.482800586169185408e+04 1.185933732910283425e+02
5.742956776318083575e+04 -4.966135451673893112e+04 1.191984447974649015e+02
5.742956776557296689e+04 -4.820436208466751850e+04 1.184650894599752462e+02
5.742956776796510530e+04 -4.252592882559722057e+04 1.175788501015665872e+02
5.742956777035723644e+04 -4.560309136962702905e+04 1.189023483276164086e+02
