5.742956739240000024e+04 3.042248457841799336e+03 4.747536760492224772e+01
5.742956739480038232e+04 3.120779348755959745e+03 4.799159045749195940e+01
5.742956739720076439e+04 3.159235335798218784e+03 4.823706649797251345e+01
5.742956739960114646e+04 3.128393028772376510e+03 4.803315419565912237e+01
5.742956740200153581e+04 3.127119783901435767e+03 4.802525145249673244e+01
5.742956740440191788e+04 3.071872336463734428e+03 4.768211881301122190e+01
5.742956740680229996e+04 3.107176362617029099e+03 4.791106914662086780e+01
5.742956740920268203e+04 3.133723723698608865e+03 4.807651251525514624e+01
5.742956741160306410e+04 3.057669455021709837e+03 4.758225300331957897e+01
5.742956741400344617e+04 3.079075223570274375e+03 4.770726892145658837e+01
5.742956741640382825e+04 3.100072388168095131e+03 4.784996706687850576e+01
5.742956741880421760e+04 3.064612850206338408e+03 4.764059151056688535e+01
5.742956742120459967e+04 3.048653857080092166e+03 4.752687187234705135e+01
5.742956742360498174e+04 3.011571453228705650e+03 4.729449444992249596e+01
5.742956742600536381e+04 3.078797000490548726e+03 4.773514786689759148e+01
5.742956742840574589e+04 3.049320008999664424e+03 4.752910132023406931e+01
5.742956743080612796e+04 3.027693356540822606e+03 4.739103385650325606e+01
5.742956743320651731e+04 3.102311924470768190e+03 4.788051547594677260e+01
5.742956743560689938e+04 3.057745516828504606e+03 4.758840383265134477e+01
5.742956743800728145e+04 3.080733178015544581e+03 4.773968085473731549e+01
5.742956744040766353e+04 3.071109645665010248e+03 4.768284559943183609e+01
5.742956744280804560e+04 3.128984261169860929e+03 4.804916684511044878e+01
5.742956744520842767e+04 3.154397896898365161e+03 4.821205287915982751e+01
5.742956744760880974e+04 3.160258901958305159e+03 4.826780390256615760e+01
5.742956745000919909e+04 3.166455011110881514e+03 4.830882544270663459e+01
5.742956745240958116e+04 3.237060531532144523e+03 4.875948152524431833e+01
5.742956745480996324e+04 3.324109932642808417e+03 4.931530539679193481e+01
