5.754531979699999647e+04 1.304254696047721374e-01 1.889287736580071737e+02
5.754531979801897251e+04 4.482788052174978000e-01 1.889292994065591245e+02
5.754531979903794854e+04 7.813772167197410301e-01 1.889298503698143747e+02
5.754531980005692458e+04 1.112146477646191567e+00 1.889303974789354186e+02
5.754531980107590061e+04 -1.087709751206055397e+00 1.889267587754723081e+02
5.754531980209487665e+04 4.998111551492842409e+03 1.970223838036760355e+02
5.754531980311385996e+04 1.877143409934778902e+04 2.177754492868568548e+02
5.754531980413283600e+04 3.276628942821214878e+04 2.370082928773434219e+02
5.754531980515181203e+04 4.673773473479045788e+04 2.547647624952164165e+02
5.754531980617078807e+04 6.104734746999494382e+04 2.717509745497646350e+02
5.754531980718976411e+04 7.465405532444898563e+04 2.869717487450299700e+02
5.754531980820874014e+04 8.981086354813681100e+04 3.030277045380265122e+02
5.754531980922771618e+04 1.035662669835152919e+05 3.168957507835929732e+02
5.754531981024669221e+04 1.174893750047369685e+05 3.303405203391806140e+02
5.754531981126566825e+04 1.317312336249384680e+05 3.435491537110614786e+02
5.754531981228464429e+04 1.453809491953812249e+05 3.557486377305094720e+02
5.754531981330362760e+04 1.596204145884113968e+05 3.680445069794645292e+02
5.754531981432260363e+04 1.742094235376409779e+05 3.802300484062583905e+02
5.754531981534157967e+04 1.876749570024276618e+05 3.911404455263061664e+02
5.754531981636055571e+04 2.019146607021450181e+05 4.023563879682297397e+02
5.754531981737953174e+04 2.164871624604120734e+05 4.135196204991457307e+02
5.754531981839850778e+04 2.421384540388427558e+05 4.324702692374086155e+02
5.754531981941748381e+04 2.602424665983386512e+05 4.453600134991484083e+02
5.754531982043645985e+04 2.780165073968414217e+05 4.576617933835266854e+02
5.754531982145543589e+04 2.906113822054510238e+05 4.661824898882484831e+02
5.754531982247441192e+04 3.076046490200867993e+05 4.774378552623935548e+02
5.754531982349338796e+04 3.194462834509683307e+05 4.851267124750555126e+02
5.754531982451237127e+04 3.355107112649339833e+05 4.953667273249019445e+02
5.754531982553134731e+04 3.489918095464757062e+05 5.037994451828498086e+02
5.754531982655032334e+04 3.651266091111872811e+05 5.137101621483577674e+02
5.754531982756929938e+04 3.774693856300173211e+05 5.211644328028926338e+02
5.754531982858827541e+04 3.912072520842798403e+05 5.293378246003915137e+02
5.754531982960725145e+04 4.069058098600687808e+05 5.385258871795699633e+02
5.754531983062622749e+04 4.186740929448353709e+05 5.453121198822946099e+02
5.754531983164520352e+04 4.331267757635703310e+05 5.535325056870927938e+02
5.754531983266417956e+04 4.367992666759057902e+05 5.556019633446601347e+02
5.754531983368315559e+04 4.419354043484630529e+05 5.584833280571492651e+02
5.754531983470213891e+04 4.558505981160657830e+05 5.662160575456520064e+02
5.754531983572111494e+04 4.692366266821619938e+05 5.735563544032540904e+02
5.754531983674009098e+04 4.841169324266086915e+05 5.816073269540459023e+02
5.754531983775906701e+04 4.969484365834203782e+05 5.884613605536371779e+02
5.754531983877804305e+04 5.105271923685442889e+05 5.956286554811983933e+02
5.754531983979701909e+04 5.269170702993217856e+05 6.041665076260650267e+02
5.754531984081599512e+04 5.384851838354356587e+05 6.101206765035482249e+02
5.754531984183497116e+04 5.537922116406356217e+05 6.179111038615484404e+02
5.754531984285394719e+04 5.688422650921223685e+05 6.254761511701117342e+02
5.754531984387292323e+04 5.842742519994935719e+05 6.331393270834496434e+02
5.754531984489189927e+04 5.976388169288738864e+05 6.397016965590651125e+02
5.754531984591088258e+04 6.113661139321348164e+05 6.463728190507272302e+02
5.754531984692985861e+04 6.254499623861948494e+05 6.531464050971816278e+02
5.754531984794883465e+04 6.411537729016022058e+05 6.606172175045859376e+02
5.754531984896781069e+04 6.556944012782927603e+05 6.674601117661885610e+02
5.754531984998678672e+04 6.695005095025042538e+05 6.738930318968026540e+02
5.754531985100576276e+04 6.833248809573536273e+05 6.802735116101067661e+02
5.754531985202473879e+04 6.986371007311212597e+05 6.872715532865817067e+02
5.754531985304371483e+04 7.125213669572258368e+05 6.935559489675408713e+02
5.754531985406269087e+04 7.260230572332000593e+05 6.996130435967800167e+02
5.754531985508166690e+04 7.414411272030860418e+05 7.064663505800745043e+02
5.754531985610065021e+04 7.557227677667022217e+05 7.127557294432566550e+02
5.754531985711962625e+04 7.684974996921214042e+05 7.183348364847522589e+02
5.754531985813860229e+04 7.827386151529578492e+05 7.245037159812216032e+02
5.754531985915757832e+04 7.974278235642255750e+05 7.308121439382632616e+02
5.754531986017655436e+04 8.125811540933933575e+05 7.372633324046238386e+02
5.754531986119553039e+04 8.294041103768543107e+05 7.443598383749178993e+02
5.754531986221450643e+04 8.403173399308973458e+05 7.489274580737514952e+02
5.754531986323348247e+04 8.536292484313802561e+05 7.544615830309802504e+02
5.754531986425245850e+04 8.679019148765738355e+05 7.603503776535253564e+02
5.754531986527143454e+04 8.828506299234555336e+05 7.664695973762818539e+02
5.754531986629041057e+04 8.975243568911525654e+05 7.724291055216460791e+02
5.754531986730939389e+04 9.107993703137799166e+05 7.777812073109714675e+02
5.754531986832836992e+04 9.258712296826279489e+05 7.838134462687166888e+02
5.754531986934734596e+04 9.406570097541811410e+05 7.896864131390150305e+02
5.754531987036632199e+04 9.536367099666257855e+05 7.948062303034249680e+02
5.754531987138529803e+04 9.678427666858118027e+05 8.003722441330861557e+02
5.754531987240427407e+04 9.829938942271181149e+05 8.062661991501000784e+02
5.754531987342325010e+04 9.971768434579945169e+05 8.117447426138628543e+02
5.754531987444222614e+04 1.011342846801095991e+06 8.171800776148944578e+02
5.754531987546120217e+04 1.026214449271539459e+06 8.228475136954065192e+02
5.754531987648017821e+04 1.040071684590421268e+06 8.280934747170836090e+02
5.754531987749916152e+04 1.054616729037872748e+06 8.335643080462781427e+02
