5.742236609989999852e+04 3.127603571959125475e+03 4.638492683038057862e+01
5.742236610102123086e+04 3.172173029411753760e+03 4.668607321210350847e+01
5.742236610214246321e+04 3.235394184973747542e+03 4.710956006960821441e+01
5.742236610326369555e+04 3.246040813391002757e+03 4.717803945877342642e+01
5.742236610438492789e+04 3.228947036377227960e+03 4.706035524399148784e+01
5.742236610550615296e+04 3.156061730502609407e+03 4.657351432357305043e+01
5.742236610662738531e+04 3.262427175612337578e+03 4.728746657511246099e+01
5.742236610774861765e+04 3.227345570894342018e+03 4.704969815677180378e+01
5.742236610886985000e+04 3.168800220412290400e+03 4.665623172253880568e+01
5.742236610999108234e+04 3.205844239653531531e+03 4.690833220972873363e+01
5.742236611111231468e+04 3.249823190072817397e+03 4.720898293233083365e+01
5.742236611223354703e+04 3.209063242354759495e+03 4.692727777814035051e+01
5.742236611335477937e+04 3.241244415424274848e+03 4.714037877587826131e+01
5.742236611447600444e+04 3.210182777103454100e+03 4.694328256999776983e+01
5.742236611559723679e+04 3.222939590781116749e+03 4.701951958756443162e+01
5.742236611671846913e+04 3.250742275340377091e+03 4.720523617084191415e+01
5.742236611783970147e+04 3.229121648279406145e+03 4.706041537202672487e+01
5.742236611896093382e+04 3.249674277819380222e+03 4.719179481990305902e+01
5.742236612008216616e+04 3.190257637160005743e+03 4.680499062281429445e+01
5.742236612120339851e+04 3.257287426977177802e+03 4.725349380573222646e+01
5.742236612232463085e+04 3.335334209219500281e+03 4.776529258864370320e+01
5.742236612344585592e+04 3.469747645486903366e+03 4.862940115038799149e+01
5.742236612456708826e+04 3.794678216586628423e+03 5.067273281273287466e+01
5.742236612568832061e+04 4.479520510729254056e+03 5.474318953527649256e+01
5.742236612680955295e+04 5.662910967149379758e+03 6.112419848609763307e+01
5.742236612793078530e+04 6.711486331083645382e+03 6.627283358277158243e+01
5.742236612905201764e+04 7.391508740806398237e+03 6.940531417230346278e+01
5.742236613017324999e+04 7.541499649970940482e+03 7.007644804961836371e+01
5.742236613129448233e+04 7.656406934316506522e+03 7.058741028424925901e+01
5.742236613241570740e+04 7.964644167220262716e+03 7.193800312617094050e+01
5.742236613353693974e+04 8.080027311412863128e+03 7.243800915088228010e+01
5.742236613465817209e+04 7.865077113453204220e+03 7.150513202323709550e+01
5.742236613577940443e+04 7.508379219354201268e+03 6.993211626836666994e+01
5.742236613690063677e+04 7.401310332812492561e+03 6.945006616370173447e+01
5.742236613802186912e+04 7.632188774949309845e+03 7.047859104124917451e+01
5.742236613914310146e+04 7.752352125746155252e+03 7.100558769150180183e+01
5.742236614026433381e+04 7.779543929617092545e+03 7.112954198814321671e+01
5.742236614138555888e+04 7.854329888358091921e+03 7.146178926362412653e+01
5.742236614250679122e+04 8.179210077718951652e+03 7.286472261242128923e+01
5.742236614362802356e+04 8.308332747706441296e+03 7.342415151161108611e+01
5.742236614474925591e+04 8.294170321700186832e+03 7.336029097820431844e+01
5.742236614587048825e+04 8.087646665320452485e+03 7.247125641656246842e+01
5.742236614699172060e+04 8.138990829744852817e+03 7.269281807439830345e+01
5.742236614811295294e+04 8.239073286073198688e+03 7.312451277147796702e+01
5.742236614923418529e+04 8.074133575311512686e+03 7.241677563777581383e+01
5.742236615035541035e+04 7.956454377534380001e+03 7.190123155573670033e+01
5.742236615147664270e+04 7.868569766674363564e+03 7.151971787714104778e+01
5.742236615259787504e+04 7.665912406756879136e+03 7.062605554270015773e+01
5.742236615371910739e+04 7.719803874962715781e+03 7.086500351531701369e+01
5.742236615484033973e+04 7.580927809203594734e+03 7.025031203085133313e+01
5.742236615596157208e+04 7.281973609662266426e+03 6.891685060868327639e+01
5.742236615708280442e+04 7.518048402568805614e+03 6.997137704064223840e+01
5.742236615820403676e+04 7.692467253059319773e+03 7.074123216868552788e+01
5.742236615932526183e+04 7.815075205696857665e+03 7.128173809051736498e+01
5.742236616044649418e+04 7.873852007811702606e+03 7.154124413825364570e+01
5.742236616156772652e+04 8.100332223593966773e+03 7.252968249627053865e+01
5.742236616268895887e+04 8.110679640645093968e+03 7.257326270484186637e+01
5.742236616381019121e+04 8.064079471443407783e+03 7.236919495018840109e+01
5.742236616493142355e+04 7.871536782051105547e+03 7.153536389121896377e+01
5.742236616605265590e+04 7.800083962802930728e+03 7.122439682528032279e+01
5.742236616717388824e+04 7.743006432555788706e+03 7.096828334339146238e+01
5.742236616829511331e+04 7.609354277580812777e+03 7.037682340731340958e+01
5.742236616941634566e+04 7.823099348135887340e+03 7.132040135142730719e+01
5.742236617053757800e+04 7.666300321293667366e+03 7.063153691843530169e+01
5.742236617165881034e+04 7.295053905853084871e+03 6.897265542235246016e+01
5.742236617278004269e+04 7.291735643573759262e+03 6.895411395407852240e+01
5.742236617390127503e+04 7.663584512143273059e+03 7.061816016621207837e+01
5.742236617502250738e+04 8.163617298312046842e+03 7.279449034093468640e+01
5.742236617614373972e+04 8.454445274885014442e+03 7.403184491812265833e+01
5.742236617726496479e+04 8.456125062316776166e+03 7.404077579281576504e+01
5.742236617838619713e+04 8.152442321636107408e+03 7.274807752928509785e+01
5.742236617950742948e+04 7.752072730310001134e+03 7.100974733512425985e+01
5.742236618062866182e+04 7.314656511707259597e+03 6.905394765341394248e+01
5.742236618174989417e+04 7.397897012003645614e+03 6.942591682210773740e+01
5.742236618287112651e+04 7.480877180445605518e+03 6.980696285484572172e+01
5.742236618399235886e+04 7.741621531725036220e+03 7.095797921501282701e+01
5.742236618511359120e+04 8.004254763178299982e+03 7.210096526523280147e+01
5.742236618623481627e+04 7.955222437158107823e+03 7.189670840971486143e+01
5.742236618735604861e+04 7.751503968343027736e+03 7.100272873628017578e+01
5.742236618847728096e+04 7.815012114517429836e+03 7.128164265895156859e+01
5.742236618959851330e+04 7.954097243515455375e+03 7.189250764337539579e+01
5.742236619071974565e+04 7.962728899789782190e+03 7.192830778903045541e+01
