5.733953179950000049e+04 4.188009731905738823e+06 1.628748624693536385e+03
5.733953600034728152e+04 4.185149934909083415e+06 1.628199837034194388e+03
5.733954020119455527e+04 4.176373326567642856e+06 1.626514472454756969e+03
5.733954440204183629e+04 4.176700697272554506e+06 1.626577368524272288e+03
5.733954860288911732e+04 4.200931147778211161e+06 1.631225909358167883e+03
5.733955280373639107e+04 4.232652172291520052e+06 1.637291546329547145e+03
5.733955700458367210e+04 4.240927468928928487e+06 1.638870241379890331e+03
5.733956120543094585e+04 4.629634828702983446e+06 1.711384751579657177e+03
5.733956540627822687e+04 5.226159945889471099e+06 1.817048696700481742e+03
5.733956960712550790e+04 5.246826529742422514e+06 1.820599511449185684e+03
5.733957380797278165e+04 5.349298342323374934e+06 1.838104312587321374e+03
5.733957800882006268e+04 5.440741569563888013e+06 1.853585574225649225e+03
5.733958220966734370e+04 5.469877555676261894e+06 1.858491181657223706e+03
5.733958641051461746e+04 5.438678019214478321e+06 1.853237643155634032e+03
5.733959061136189848e+04 5.386223475599637255e+06 1.844371348793342349e+03
5.733959481220917951e+04 5.380652537313012406e+06 1.843427198405359377e+03
5.733959901305645326e+04 5.418198637173401192e+06 1.849781108194527860e+03
5.733960321390373429e+04 5.451289751358250156e+06 1.855363062745107527e+03
5.733960741475100804e+04 5.435268951986928470e+06 1.852662704053770767e+03
5.733961161559828906e+04 5.407786789371139370e+06 1.848021304898014932e+03
5.733961581644557009e+04 5.482122108880465850e+06 1.860548929227686585e+03
5.733962001729284384e+04 5.523065082687143236e+06 1.867413097490607242e+03
5.733962421814012487e+04 5.454343197649860755e+06 1.855877285418182737e+03
5.733962841898740589e+04 5.507415294016168453e+06 1.864792363444280454e+03
5.733963261983467964e+04 5.565582821012712084e+06 1.874514674024437909e+03
5.733963682068196067e+04 5.556895730829754844e+06 1.873065890930854721e+03
5.733964102152924170e+04 5.586702408212598413e+06 1.878032216212723597e+03
5.733964522237651545e+04 5.602132878919249400e+06 1.880598056290745717e+03
5.733964942322379648e+04 6.239420806761125103e+06 1.983671848927060637e+03
5.733965362407107023e+04 7.983531035944258794e+06 2.241656284416761537e+03
5.733965782491835125e+04 7.727352211505474523e+06 2.205654354651000631e+03
5.733966202576563228e+04 7.403960368309218436e+06 2.159349723919972348e+03
5.733966622661290603e+04 7.016399979546522722e+06 2.102514206186625415e+03
5.733967042746018706e+04 5.989840964946287684e+06 1.943956430348023332e+03
5.733967462830746808e+04 4.930169743658592924e+06 1.765409892853957217e+03
5.733967882915474183e+04 4.829603289810659364e+06 1.747517684068365043e+03
5.733968303000202286e+04 4.902815662008380517e+06 1.760561214145999884e+03
5.733968723084930389e+04 4.898368238346928731e+06 1.759771618411556801e+03
5.733969143169657764e+04 4.875138485187331215e+06 1.755641635767983871e+03
5.733969563254385866e+04 4.862787537016160786e+06 1.753441818434561128e+03
5.733969983339113242e+04 4.816532273940016516e+06 1.745178693203796229e+03
5.733970403423841344e+04 4.904867643807981163e+06 1.760925403695451223e+03
5.733970823508569447e+04 5.042751481176840141e+06 1.785227065595725435e+03
5.733971243593296822e+04 5.029983743596648797e+06 1.782990700970676698e+03
5.733971663678024925e+04 5.032114233656070195e+06 1.783364067159323440e+03
5.733972083762753027e+04 4.985432716103453189e+06 1.775165188810511381e+03
5.733972503847480402e+04 5.034955977307871915e+06 1.783861958173170933e+03
5.733972923932208505e+04 4.993458052969525568e+06 1.776577407012132653e+03
5.733973344016936608e+04 5.023535143571045250e+06 1.781860113682301289e+03
5.733973764101663983e+04 5.027670915266552940e+06 1.782585291659727318e+03
5.733974184186392085e+04 5.007311205451816320e+06 1.779012507940117075e+03
5.733974604271119460e+04 5.043782024694746360e+06 1.785407450817380322e+03
5.733975024355847563e+04 4.993686125300515443e+06 1.776617524486579669e+03
5.733975444440575666e+04 4.937509353023031726e+06 1.766708619336927995e+03
5.733975864525303041e+04 4.942304524171002209e+06 1.767556598133954139e+03
5.733976284610031144e+04 4.843524032842892222e+06 1.750005291571087582e+03
5.733976704694759246e+04 4.826897702667886391e+06 1.747033790219132698e+03
5.733977124779486621e+04 4.831771679095644504e+06 1.747905403457171587e+03
