5.745938794449999841e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794673610391e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938794897220214e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795120830764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795344441314e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795568051864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938795791661687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796015272237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796238882787e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796462493337e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796686103160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938796909713710e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797133324260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797356934811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797580544633e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938797804155183e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798027765733e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798251376284e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798474986106e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798698596656e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938798922207206e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799145817757e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799369427579e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799593038129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938799816648680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938800040259230e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938800263869052e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938800487479602e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938800711090153e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938800934700703e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938801158310525e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938801381921076e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938801605531626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938801829142176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938802052751998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938802276362549e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938802499973099e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938802723583649e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938802947193471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.745938803170804022e+04 0.000000000000000000e+00 0.000000000000000000e+00
