5.742956399989999773e+04 1.201100636558568567e+03 3.023414133320982700e+01
5.742956400227572158e+04 1.137664764838889369e+03 2.956163370661098355e+01
5.742956400465145271e+04 1.143680262067838157e+03 2.962514138508974071e+01
5.742956400702717656e+04 1.162690842960092596e+03 2.982016445079230849e+01
5.742956400940290769e+04 1.132830888261780728e+03 2.951110545264537066e+01
5.742956401177863154e+04 1.149930714283986617e+03 2.968831587393640703e+01
5.742956401415435539e+04 1.236558783559923540e+03 3.057307245174648358e+01
5.742956401653008652e+04 1.334827558307228401e+03 3.157320066420409077e+01
5.742956401890581037e+04 1.439070698384408388e+03 3.259752608714763511e+01
5.742956402128154150e+04 1.451473864834085816e+03 3.271217308653103828e+01
5.742956402365726535e+04 1.481689793132556360e+03 3.300051379429262255e+01
5.742956402603299648e+04 1.513176619353042270e+03 3.329669819471082093e+01
5.742956402840872033e+04 1.495764714442864260e+03 3.313959746153749819e+01
5.742956403078444418e+04 1.468240893638822854e+03 3.286872665815218397e+01
5.742956403316017531e+04 1.514692764426618396e+03 3.332123502816754979e+01
5.742956403553589917e+04 1.576752409160076468e+03 3.388432744006345843e+01
5.742956403791163029e+04 1.596513893176949750e+03 3.405083822771228341e+01
5.742956404028735415e+04 1.524803878929938946e+03 3.339905181969655246e+01
5.742956404266307800e+04 1.533837746280587680e+03 3.348437079228012436e+01
5.742956404503880913e+04 1.510091714007277233e+03 3.327483625096527220e+01
5.742956404741453298e+04 1.518747238018064081e+03 3.335876389224073080e+01
5.742956404979026411e+04 1.544725378022568520e+03 3.359474159071442045e+01
5.742956405216598796e+04 1.503780899999607300e+03 3.321066341613309447e+01
5.742956405454171181e+04 1.505035485105882117e+03 3.321750466350009390e+01
5.742956405691744294e+04 1.474543074863532411e+03 3.292141031139523477e+01
5.742956405929316679e+04 1.528884146274844852e+03 3.342484820402475520e+01
5.742956406166889792e+04 1.588810361130060301e+03 3.400987688492671879e+01
5.742956406404462177e+04 1.432371023506863366e+03 3.253325209262359863e+01
5.742956406642034563e+04 1.461943671247522843e+03 3.282003549782528751e+01
5.742956406879607675e+04 1.540073607321105555e+03 3.352920558157563846e+01
5.742956407117180061e+04 1.525456918786419237e+03 3.339957067691089776e+01
5.742956407354753173e+04 1.557026440050368592e+03 3.370255609679441022e+01
5.742956407592325559e+04 1.609305705243153170e+03 3.418532502339373025e+01
5.742956407829898671e+04 1.622565532582706282e+03 3.429627302979912429e+01
5.742956408067471057e+04 1.561081943840544454e+03 3.372717092133407135e+01
5.742956408305043442e+04 1.559405993762785329e+03 3.372001676069675113e+01
5.742956408542616555e+04 1.549029397290749102e+03 3.363344291629214666e+01
5.742956408780188940e+04 1.554723241197733159e+03 3.369304497858009029e+01
5.742956409017762053e+04 1.522052383800399866e+03 3.337739722501085993e+01
5.742956409255334438e+04 1.424298459436621897e+03 3.243127875459504850e+01
5.742956409492906823e+04 1.444173523965476534e+03 3.263637861354683878e+01
5.742956409730479936e+04 1.493147667314598493e+03 3.310932887575557260e+01
5.742956409968052321e+04 1.512783242272181496e+03 3.328491184937607272e+01
5.742956410205625434e+04 1.455752253381512674e+03 3.274785441458173807e+01
5.742956410443197819e+04 1.429255234534052079e+03 3.249481082468685855e+01
5.742956410680770205e+04 1.476208550637740018e+03 3.294937583689516458e+01
5.742956410918343317e+04 1.510055130802870735e+03 3.327350074249417133e+01
5.742956411155915703e+04 1.484808951231477295e+03 3.304474415193065084e+01
5.742956411393488816e+04 1.521762725626393603e+03 3.338792376538838624e+01
5.742956411631061201e+04 1.529169520154642896e+03 3.344813385496522073e+01
5.742956411868633586e+04 1.523084086504215065e+03 3.339362407744911820e+01
5.742956412106206699e+04 1.597616573863609574e+03 3.408029409647759422e+01
5.742956412343779084e+04 1.583056989147115701e+03 3.394959632559849183e+01
5.742956412581352197e+04 1.564522676278790868e+03 3.377093747307080918e+01
5.742956412818924582e+04 1.523580884388752565e+03 3.340470333619582277e+01
5.742956413056497695e+04 1.470497765834949632e+03 3.289161063843438626e+01
5.742956413294070080e+04 1.558887135979617142e+03 3.370965207160399046e+01
5.742956413531642465e+04 1.565238987327760697e+03 3.377276774015182070e+01
5.742956413769215578e+04 1.515195129158232930e+03 3.332044514740390895e+01
5.742956414006787963e+04 1.568191408243035994e+03 3.380827740048439267e+01
5.742956414244361076e+04 1.589127201273632863e+03 3.399771349318124436e+01
5.742956414481933462e+04 1.566063142710215288e+03 3.379907844571408759e+01
5.742956414719505847e+04 1.580991251927690882e+03 3.392538663476328509e+01
5.742956414957078960e+04 1.547397345104556507e+03 3.361696912459316167e+01
5.742956415194651345e+04 1.523657954015700852e+03 3.338331510903589106e+01
5.742956415432224458e+04 1.487014803751546879e+03 3.304585789642371907e+01
5.742956415669796843e+04 1.495197487321587232e+03 3.312583631306776510e+01
