5.742956399989999773e+04 2.411254863123732775e+03 4.134952268468254033e+01
5.742956400227572158e+04 2.606087872890136168e+03 4.279794596032121490e+01
5.742956400465145271e+04 2.738193933429229219e+03 4.376219335600929838e+01
5.742956400702717656e+04 2.960573024613354846e+03 4.535230531392510755e+01
5.742956400940290769e+04 3.338734634443536834e+03 4.791267731161255483e+01
5.742956401177863154e+04 3.763846542308637709e+03 5.062928069449550605e+01
5.742956401415435539e+04 4.372131355517928569e+03 5.426777068310554597e+01
5.742956401653008652e+04 5.198175697208169368e+03 5.885948371433331516e+01
5.742956401890581037e+04 6.592112921589877260e+03 6.588035544169527213e+01
5.742956402128154150e+04 8.955102264566459780e+03 7.630528431427011071e+01
5.742956402365726535e+04 1.317825361696847176e+04 9.201764779687262319e+01
5.742956402603299648e+04 2.229894656635742285e+04 1.190527579190865737e+02
5.742956402840872033e+04 4.418138806622331322e+04 1.669125457493478280e+02
5.742956403078444418e+04 9.370981992423489282e+04 2.425367977247852309e+02
5.742956403316017531e+04 1.760018624296288763e+05 3.320663274091781432e+02
5.742956403553589917e+04 2.449961518743385968e+05 3.916630883596819217e+02
5.742956403791163029e+04 2.717611373624720145e+05 4.124760058608368922e+02
5.742956404028735415e+04 2.574853093260171881e+05 4.015226547432930602e+02
5.742956404266307800e+04 2.439462535351434199e+05 3.908484529645795078e+02
5.742956404503880913e+04 2.490590760413019452e+05 3.949187524738266006e+02
5.742956404741453298e+04 2.692442491545332014e+05 4.105858778562624138e+02
5.742956404979026411e+04 3.020139168763924972e+05 4.348172450937507278e+02
5.742956405216598796e+04 3.348311494726357050e+05 4.577976070797291186e+02
5.742956405454171181e+04 3.428671558809749549e+05 4.632522405329303865e+02
5.742956405691744294e+04 3.187209835408712970e+05 4.466658871004195248e+02
5.742956405929316679e+04 2.945648192458268604e+05 4.294308038758128419e+02
5.742956406166889792e+04 3.136045524334379006e+05 4.430708496039323450e+02
5.742956406404462177e+04 3.303920631222982774e+05 4.547560823001464883e+02
5.742956406642034563e+04 3.237880940053936210e+05 4.501948230722437643e+02
5.742956406879607675e+04 3.080971320625039516e+05 4.391679003946310900e+02
5.742956407117180061e+04 2.888797569631033111e+05 4.252723538336396700e+02
5.742956407354753173e+04 2.840821112037179992e+05 4.217315571107939149e+02
5.742956407592325559e+04 2.903162938034091494e+05 4.263253499873054011e+02
5.742956407829898671e+04 2.773256542586408323e+05 4.166933026449780755e+02
5.742956408067471057e+04 2.674611778233178193e+05 4.092285630880015788e+02
5.742956408305043442e+04 2.815872774882236263e+05 4.198776059926149173e+02
5.742956408542616555e+04 2.926299044766411535e+05 4.280214231330411963e+02
5.742956408780188940e+04 3.108079050684415270e+05 4.410993111419344359e+02
5.742956409017762053e+04 3.256556069880907889e+05 4.515026562690406422e+02
5.742956409255334438e+04 3.411323839512674022e+05 4.620968942141810203e+02
5.742956409492906823e+04 3.498994906509055290e+05 4.679895097487393514e+02
5.742956409730479936e+04 3.334286468556281179e+05 4.568633774292675866e+02
5.742956409968052321e+04 3.195674140829314128e+05 4.472870568860839171e+02
5.742956410205625434e+04 3.250956927807156462e+05 4.511393436301554516e+02
5.742956410443197819e+04 3.287941480483493651e+05 4.536936403099219888e+02
5.742956410680770205e+04 3.046982307930613169e+05 4.367805967531381839e+02
5.742956410918343317e+04 2.622907219600385288e+05 4.053011585517951403e+02
5.742956411155915703e+04 2.520822321763774380e+05 3.973488658746055080e+02
5.742956411393488816e+04 2.761477912428550189e+05 4.158420554982440080e+02
5.742956411631061201e+04 2.918078407053618575e+05 4.274461740911644938e+02
5.742956411868633586e+04 2.830076566416914575e+05 4.209605817392651943e+02
5.742956412106206699e+04 2.748658628081930219e+05 4.148690894017829578e+02
5.742956412343779084e+04 2.704723303239209345e+05 4.115432648148018302e+02
5.742956412581352197e+04 2.580386671826664533e+05 4.019878845255965985e+02
5.742956412818924582e+04 2.627555007463853108e+05 4.056395958407554190e+02
5.742956413056497695e+04 2.835816509387632250e+05 4.213773984548916474e+02
5.742956413294070080e+04 2.987657932619751082e+05 4.324925806620282174e+02
5.742956413531642465e+04 3.214958046337374253e+05 4.486160126873390936e+02
5.742956413769215578e+04 3.566459598840466351e+05 4.724682268337161304e+02
