5.742956399989999773e+04 2.160034099967594102e+03 3.925378761764697089e+01
5.742956400227572158e+04 2.608025189011142174e+03 4.265847678957952382e+01
5.742956400465145271e+04 2.746144429502019193e+03 4.365601595907988752e+01
5.742956400702717656e+04 2.744897640848614174e+03 4.365278624183360279e+01
5.742956400940290769e+04 2.612714744003932537e+03 4.270539576025240791e+01
5.742956401177863154e+04 2.569447397352970711e+03 4.238817840024144346e+01
5.742956401415435539e+04 2.608039459485658881e+03 4.267367318887479399e+01
5.742956401653008652e+04 2.779761033998393486e+03 4.390685807527337658e+01
5.742956401890581037e+04 2.976543244713661352e+03 4.528847657798279869e+01
5.742956402128154150e+04 3.007773333951102359e+03 4.550121415974684425e+01
5.742956402365726535e+04 2.895908648163205726e+03 4.472558844323781102e+01
5.742956402603299648e+04 2.718418502364721917e+03 4.347248184399343529e+01
5.742956402840872033e+04 2.789761967101489972e+03 4.398160778357751610e+01
5.742956403078444418e+04 2.904668068275913811e+03 4.479590976730310814e+01
5.742956403316017531e+04 2.850430410170304185e+03 4.441177109528511835e+01
5.742956403553589917e+04 2.785718157658676773e+03 4.394168541330229516e+01
5.742956403791163029e+04 2.780288010945267615e+03 4.390795234906337186e+01
5.742956404028735415e+04 2.809835132201600118e+03 4.411560596523698052e+01
5.742956404266307800e+04 2.801238503783687520e+03 4.406838490839783873e+01
5.742956404503880913e+04 2.671440396315741964e+03 4.313987786640766586e+01
5.742956404741453298e+04 2.618181643761591658e+03 4.275172699692461009e+01
5.742956404979026411e+04 2.573288884131691248e+03 4.241425742205790783e+01
5.742956405216598796e+04 2.650653069179652448e+03 4.298190576196036972e+01
5.742956405454171181e+04 2.824516491998344009e+03 4.423243241098932543e+01
5.742956405691744294e+04 3.023803686576651671e+03 4.561644289076653536e+01
5.742956405929316679e+04 3.290175366475776627e+03 4.740523484832991841e+01
5.742956406166889792e+04 3.229388643882760789e+03 4.698054764654168736e+01
5.742956406404462177e+04 3.072228600188101154e+03 4.594630551790874051e+01
5.742956406642034563e+04 2.932684138677908777e+03 4.499862281821737753e+01
5.742956406879607675e+04 2.881739228158337937e+03 4.463280442883460353e+01
5.742956407117180061e+04 2.804949126852342943e+03 4.409752738969257990e+01
5.742956407354753173e+04 2.745719170391761963e+03 4.367716461819738072e+01
5.742956407592325559e+04 2.675968451783156070e+03 4.317836917190047075e+01
5.742956407829898671e+04 2.612119457006447192e+03 4.270978648943736999e+01
5.742956408067471057e+04 2.673005207213329868e+03 4.314835529378558476e+01
