5.742956399989999773e+04 1.248448633624551764e-05 nan
5.742956400406819012e+04 -2.628922415469974743e-05 1.122497144572121996e+01
5.742956400823638251e+04 2.069286756820559416e-05 nan
5.742956401240457490e+04 2.175673855402077226e-04 nan
5.742956401657276001e+04 -1.932989191820148715e-03 1.122491963159248307e+01
5.742956402074095240e+04 1.147166047231071295e-02 nan
5.742956402490914479e+04 -5.896478823341708836e-02 1.122336972283760481e+01
5.742956402907733718e+04 2.812677547722935434e-01 nan
5.742956403324552957e+04 -1.281420204569462040e+00 1.119009727070046978e+01
5.742956403741372196e+04 5.658716733451179870e+00 nan
5.742956404158191435e+04 -2.443050312052688966e+01 1.054023307718807168e+01
5.742956404575009947e+04 1.036817608304863114e+02 nan
5.742956404991829186e+04 -4.452222261396643717e+02 nan
5.742956405408648425e+04 2.649028826154307353e+03 4.263882985129556857e+01
5.742956405825467664e+04 6.638772665561619760e+03 6.595368448596587996e+01
5.742956406242286903e+04 5.282031810646792110e+03 5.923773743054093188e+01
5.742956406659106142e+04 5.094814615985519595e+03 5.826384376309942326e+01
5.742956407075925381e+04 5.272908686846667479e+03 5.925650470749665288e+01
5.742956407492744620e+04 5.241309941642602098e+03 5.910242492336892184e+01
5.742956407909563131e+04 5.300397113539261227e+03 5.941841534674208702e+01
5.742956408326382370e+04 5.825723579773240999e+03 6.212166764379432493e+01
5.742956408743201609e+04 6.043280323511787174e+03 6.317861731853498242e+01
5.742956409160020849e+04 6.152210907227302414e+03 6.371199107866578970e+01
5.742956409576840088e+04 6.232725744868257607e+03 6.410512787651418876e+01
5.742956409993659327e+04 5.932129537405155133e+03 6.260392148596296380e+01
5.742956410410478566e+04 5.337606622493252871e+03 5.955534137297906483e+01
5.742956410827297077e+04 5.132776636588570000e+03 5.844212748476230956e+01
5.742956411244116316e+04 5.339032698093081308e+03 5.953931282105936162e+01
5.742956411660935555e+04 6.150623917969212016e+03 6.363798473360672148e+01
5.742956412077754794e+04 6.643588281008990634e+03 6.600468804798224198e+01
5.742956412494574033e+04 6.411946465004093625e+03 6.490000386377276698e+01
5.742956412911393272e+04 6.235449439744252231e+03 6.403977171969791016e+01
5.742956413328212511e+04 6.098423956802943394e+03 6.336468746594519530e+01
5.742956413745031023e+04 5.961570508206363229e+03 6.269017657598917737e+01
5.742956414161850262e+04 5.815317335570994146e+03 6.196595889163996418e+01
5.742956414578669501e+04 5.763533486621705379e+03 6.169942568036398001e+01
5.742956414995488740e+04 5.791089776956595415e+03 6.182678198443081641e+01
5.742956415412307979e+04 6.020423710742708863e+03 6.299702443716289935e+01
5.742956415829127218e+04 5.933349840463361943e+03 6.258945137887030796e+01
5.742956416245946457e+04 5.262462049135706366e+03 5.915823847118971912e+01
5.742956416662764968e+04 5.176022544339843080e+03 5.872013444654906067e+01
5.742956417079584207e+04 6.158584224374883888e+03 6.374351578481471137e+01
5.742956417496403446e+04 6.795440417963613072e+03 6.679415708860923928e+01
5.742956417913222685e+04 6.234772111650972874e+03 6.413206003217737816e+01
5.742956418330041924e+04 5.595563700712649734e+03 6.092391916045603040e+01
5.742956418746861164e+04 5.419605998066909706e+03 6.001555567161589266e+01
5.742956419163680403e+04 5.684111608325310044e+03 6.139972683956960253e+01
5.742956419580499642e+04 5.856691540734071168e+03 6.227878577587620157e+01
5.742956419997318153e+04 5.814246593629951349e+03 6.205082000214687810e+01
5.742956420414137392e+04 5.754356767030706578e+03 6.172795271501399128e+01
5.742956420830956631e+04 5.951240172019406600e+03 6.268488812965505730e+01
5.742956421247775870e+04 6.215844764829527776e+03 6.397567588436252350e+01
5.742956421664595109e+04 6.317469545075015048e+03 6.445066908271869011e+01
5.742956422081414348e+04 5.987343827800817053e+03 6.281733548130471689e+01
5.742956422498233587e+04 5.433374292263826646e+03 5.999428720594911368e+01
5.742956422915052099e+04 5.553319720980007332e+03 6.061428635343902727e+01
