5.742956399989999773e+04 1.752644051430964737e+03 3.547358255119522852e+01
5.742956400227572158e+04 1.800366901856071081e+03 3.589995601447054696e+01
5.742956400465145271e+04 1.782274318698653815e+03 3.574485851468729436e+01
5.742956400702717656e+04 1.729949210332247958e+03 3.528873852694059821e+01
5.742956400940290769e+04 1.709615603879358332e+03 3.510720692495707596e+01
5.742956401177863154e+04 1.745964681935771523e+03 3.541518908189510739e+01
5.742956401415435539e+04 1.803938903201859148e+03 3.592242872320478142e+01
5.742956401653008652e+04 1.910277646707056192e+03 3.683770715960728381e+01
5.742956401890581037e+04 1.927345168733465698e+03 3.697561210037518720e+01
5.742956402128154150e+04 1.810207221159983646e+03 3.597441965872521052e+01
5.742956402365726535e+04 1.802384085493142038e+03 3.590754701178130404e+01
5.742956402603299648e+04 1.915059919764859615e+03 3.688343394555159449e+01
5.742956402840872033e+04 1.987012020083020843e+03 3.748815276252574336e+01
5.742956403078444418e+04 1.923121596907197045e+03 3.695843434958882767e+01
5.742956403316017531e+04 1.756905622181778881e+03 3.549950795027137929e+01
5.742956403553589917e+04 1.703999714210064894e+03 3.504761915354535518e+01
5.742956403791163029e+04 1.714559587495287587e+03 3.513463169910861694e+01
5.742956404028735415e+04 1.795287845425562409e+03 3.585130577021313059e+01
5.742956404266307800e+04 1.798195918905452800e+03 3.586925687845599953e+01
5.742956404503880913e+04 1.727874400648528535e+03 3.524566075732413850e+01
5.742956404741453298e+04 1.783953987428272967e+03 3.574280652223782084e+01
5.742956404979026411e+04 1.817942013124885307e+03 3.604084782531993625e+01
5.742956405216598796e+04 1.862904222604228835e+03 3.643112719880186745e+01
5.742956405454171181e+04 1.906661491830195246e+03 3.681030439144412725e+01
5.742956405691744294e+04 1.923248623165537083e+03 3.695150156290360144e+01
5.742956405929316679e+04 1.973527994828239116e+03 3.736284281549954045e+01
5.742956406166889792e+04 1.877084355386148445e+03 3.657123898886164426e+01
5.742956406404462177e+04 1.872062154522727951e+03 3.652795608573203623e+01
5.742956406642034563e+04 1.836111329065848395e+03 3.621137694298826659e+01
5.742956406879607675e+04 1.777126583266082207e+03 3.569782331222071292e+01
5.742956407117180061e+04 1.807434335318812600e+03 3.595290406650649828e+01
5.742956407354753173e+04 1.714895920790150285e+03 3.514340936292888529e+01
5.742956407592325559e+04 1.695159264160789917e+03 3.497023894417587542e+01
5.742956407829898671e+04 1.749250209900841583e+03 3.544627674687247065e+01
5.742956408067471057e+04 1.749730180215382234e+03 3.544690207252990888e+01
5.742956408305043442e+04 1.710849383773990439e+03 3.510740806144992376e+01
5.742956408542616555e+04 1.735801720765823575e+03 3.533204543552273691e+01
5.742956408780188940e+04 1.794432524996773054e+03 3.584881730065033878e+01
5.742956409017762053e+04 1.832757549671531706e+03 3.619111477225057172e+01
5.742956409255334438e+04 1.786172714445201564e+03 3.577156589919975715e+01
5.742956409492906823e+04 1.710331528981453857e+03 3.508847018453221267e+01
5.742956409730479936e+04 1.780245900569414061e+03 3.571509431900560827e+01
5.742956409968052321e+04 1.865290593782968017e+03 3.644545972967376457e+01
5.742956410205625434e+04 1.973603936556111648e+03 3.737039479723950564e+01
5.742956410443197819e+04 2.022772973958884677e+03 3.778200846741439278e+01
5.742956410680770205e+04 1.976924247059975869e+03 3.739657945854269627e+01
5.742956410918343317e+04 1.942568452649373739e+03 3.711404447449012878e+01
5.742956411155915703e+04 1.880488796173438004e+03 3.659069343412467390e+01
5.742956411393488816e+04 1.853048913674480673e+03 3.634939487548354009e+01
5.742956411631061201e+04 1.876990600476684904e+03 3.656971960076656813e+01
5.742956411868633586e+04 1.837387289370218923e+03 3.622485261353372010e+01
5.742956412106206699e+04 1.845242073072538005e+03 3.627636569204238981e+01
5.742956412343779084e+04 1.895631320943943138e+03 3.670752444901053479e+01
5.742956412581352197e+04 1.939771418993193265e+03 3.707978483303630668e+01
5.742956412818924582e+04 1.959598133077642387e+03 3.724976132357328140e+01
5.742956413056497695e+04 1.919845598786406754e+03 3.693789011300643921e+01
5.742956413294070080e+04 1.773791900361087301e+03 3.566307964299196698e+01
5.742956413531642465e+04 1.808058957286748864e+03 3.595753545496114612e+01
5.742956413769215578e+04 1.724356820029307528e+03 3.522217246293597270e+01
5.742956414006787963e+04 1.683332312522623624e+03 3.486719443479385205e+01
5.742956414244361076e+04 1.728547910379785890e+03 3.525781850562538011e+01
5.742956414481933462e+04 1.830559182212004998e+03 3.616186297056651711e+01
5.742956414719505847e+04 1.907364575394859685e+03 3.683078505682976811e+01
5.742956414957078960e+04 1.882032830137086648e+03 3.660111505459459380e+01
5.742956415194651345e+04 1.784733189702497839e+03 3.575553166335866706e+01
5.742956415432224458e+04 1.804348053250134171e+03 3.593308928124187673e+01
5.742956415669796843e+04 1.834164274852952303e+03 3.618134649721311291e+01
5.742956415907369228e+04 1.884602699774249459e+03 3.662296088009199480e+01
5.742956416144942341e+04 1.819775239856958478e+03 3.606291342013265222e+01
5.742956416382514726e+04 1.671023796778051064e+03 3.476029709297964132e+01
5.742956416620087839e+04 1.710076761719888054e+03 3.510855416020298492e+01
5.742956416857660224e+04 1.769236244792350135e+03 3.562181170175030331e+01
5.742956417095232609e+04 1.772334225745632693e+03 3.565133495546901088e+01
5.742956417332805722e+04 1.834218122574128529e+03 3.619108360866782448e+01
