5.737343767310000112e+04 3.462660655364002650e+03 6.209746360594299830e+01
5.737343768413028010e+04 3.435274527991690320e+03 6.192023951668133463e+01
5.737343769516055181e+04 3.535460686317216187e+03 6.236009240610181337e+01
5.737343770619083080e+04 3.480780399318063701e+03 6.205345356977219495e+01
5.737343771722110978e+04 3.434595858102076363e+03 6.186948569936396325e+01
5.737343772825138149e+04 3.471899981717564515e+03 6.217341673249941181e+01
5.737343773928166047e+04 3.453459065271556028e+03 6.209563472282184904e+01
5.737343775031193218e+04 3.414939173253684203e+03 6.177469134552914198e+01
5.737343776134221116e+04 3.448432409099899814e+03 6.198108257993057180e+01
5.737343777237249014e+04 3.425862039838616511e+03 6.178331777841835759e+01
5.737343778340276185e+04 3.516944492138436090e+03 6.225932010793395222e+01
5.737343779443304084e+04 3.494969448751520758e+03 6.229219738641120330e+01
5.737343780546331982e+04 3.465472024361506556e+03 6.194377906308166359e+01
5.737343781649359153e+04 3.511772472397064121e+03 6.247274161739142784e+01
5.737343782752387051e+04 3.431672783292116947e+03 6.181782862136491019e+01
5.737343783855414949e+04 3.410765908000282252e+03 6.173258998131235842e+01
5.737343784958442120e+04 3.418422051279139851e+03 6.188749217264023628e+01
5.737343786061470018e+04 3.528366108708794854e+03 6.236109080883765898e+01
5.737343787164497189e+04 3.555030460279594990e+03 6.240449775668326282e+01
5.737343788267525088e+04 3.473445877889620533e+03 6.198810978543070860e+01
5.737343789370552986e+04 3.418796385928619202e+03 6.176287437033659700e+01
5.737343790473580157e+04 3.462150514217047203e+03 6.197249210517847473e+01
5.737343791576608055e+04 3.487183197372246468e+03 6.217426943142931606e+01
5.737343792679635953e+04 3.502402045083715166e+03 6.228129695479810124e+01
5.737343793782663124e+04 3.542878205613021237e+03 6.232420179304494923e+01
5.737343794885691023e+04 3.337288544779580661e+03 6.147604168091348242e+01
5.737343795988718921e+04 3.399582423511878460e+03 6.182956423989111272e+01
5.737343797091746092e+04 3.409118247669245648e+03 6.169394925379134520e+01
5.737343798194773990e+04 3.488596863519455383e+03 6.219820365989364319e+01
5.737343799297801161e+04 3.437073037241706061e+03 6.192747505520662799e+01
5.737343800400829059e+04 3.388751583679166288e+03 6.166947138506478865e+01
5.737343801503856957e+04 3.483536950030224034e+03 6.213976213127229897e+01
5.737343802606884128e+04 3.483783978817983552e+03 6.207753353907376948e+01
5.737343803709912027e+04 3.415752235278385342e+03 6.179985157788772199e+01
5.737343804812939925e+04 3.377795568765621283e+03 6.168325647905421505e+01
5.737343805915967096e+04 3.361894689653394835e+03 6.154123022923533881e+01
5.737343807018994994e+04 3.475283306779166196e+03 6.204089222025314143e+01
5.737343808122022165e+04 3.595179995093066736e+03 6.245976907493137986e+01
5.737343809225050063e+04 3.619847588348372483e+03 6.282936992323672598e+01
5.737343810328077961e+04 3.624630926282120527e+03 6.262949799344599455e+01
5.737343811431105132e+04 3.594789675084613009e+03 6.255726316988564406e+01
5.737343812534133031e+04 3.543980096074243647e+03 6.242771702899881348e+01
5.737343813637160929e+04 3.541569671246040343e+03 6.238465448818084269e+01
5.737343814740188100e+04 3.562053297515172744e+03 6.236990568212273445e+01
5.737343815843215998e+04 3.570219467402409919e+03 6.247660018721802544e+01
5.737343816946243896e+04 3.602058500454420027e+03 6.261119020388260736e+01
5.737343818049271067e+04 3.570605935869810764e+03 6.242277852216734857e+01
5.737343819152298965e+04 3.576150043415483196e+03 6.244487317171078899e+01
5.737343820255326136e+04 3.622665746614212367e+03 6.266026288633344876e+01
5.737343821358354035e+04 3.580176649652675678e+03 6.236960627221427700e+01
5.737343822461381933e+04 3.637433475226440805e+03 6.274648418710099662e+01
5.737343823564409104e+04 3.602813819539898304e+03 6.255184555401613977e+01
5.737343824667437002e+04 3.590386124159792416e+03 6.250545338136063833e+01
5.737343825770464900e+04 3.607967632578555367e+03 6.260575469960954820e+01
5.737343826873492071e+04 3.660424046870040456e+03 6.289745517950635900e+01
5.737343827976519970e+04 3.647956342786880668e+03 6.277441905626392327e+01
5.737343829079547868e+04 3.673012228000345658e+03 6.294776055527837144e+01
5.737343830182575039e+04 3.639981208185296509e+03 6.282738316459018080e+01
5.737343831285602937e+04 3.622393024064669589e+03 6.267468850535207991e+01
5.737343832388630108e+04 3.735741599086562019e+03 6.318497279588799387e+01
5.737343833491658006e+04 3.737317148492569686e+03 6.311565917514429458e+01
5.737343834594685904e+04 3.751601799067613683e+03 6.339575527269069255e+01
5.737343835697713075e+04 3.871978800282159227e+03 6.385968793904909546e+01
5.737343836800740974e+04 3.929506121435908426e+03 6.422044526740567960e+01
