5.737343767310000112e+04 -1.737216387481240249e-17 4.992995093127971273e+01
5.737343767382085935e+04 5.575315264751034342e-14 nan
5.737343767454171757e+04 -6.031723347339986257e-12 4.992995093127971984e+01
5.737343767526257579e+04 -1.057594805863640528e-09 4.992995093128006090e+01
5.737343767598343402e+04 -2.750823873919235730e-05 4.992995094040488624e+01
5.737343767670429224e+04 5.314175132395752323e-03 nan
5.737343767742515047e+04 -3.816741253863852990e+01 4.994261041914747068e+01
5.737343767814600869e+04 -2.998572853739887023e+02 5.002932226553535600e+01
5.737343767886686692e+04 -6.026077824883454923e+02 5.012945255400202882e+01
5.737343767958772514e+04 -9.181460953364399984e+02 5.023359981283886810e+01
5.737343768030858337e+04 -1.219332559051883663e+03 5.033280905064459176e+01
5.737343768102944159e+04 -1.522839203774901989e+03 5.043258512236477031e+01
5.737343768175029982e+04 -1.822501682085726088e+03 5.053090416057828094e+01
5.737343768247115804e+04 -2.133352927976228329e+03 5.063269248302457015e+01
5.737343768319201627e+04 -2.420374621193812345e+03 5.072649644917314049e+01
5.737343768391287449e+04 -2.719030282160484603e+03 5.082391881084037522e+01
5.737343768463373272e+04 -3.017853772161862707e+03 5.092120937375902656e+01
5.737343768535459094e+04 -3.317616783954826133e+03 5.101861942001151107e+01
5.737343768607544916e+04 -3.610977722349047326e+03 5.111376933450792848e+01
5.737343768679630739e+04 -3.890278895400479541e+03 5.120419474222268974e+01
5.737343768751716561e+04 -4.204370710375641465e+03 5.130569343880183197e+01
5.737343768823802384e+04 -4.495164588613744854e+03 5.139948473224002612e+01
5.737343768895888206e+04 -4.804428724974000033e+03 5.149904590252929637e+01
5.737343768967974029e+04 -5.086643247897677611e+03 5.158973134502690527e+01
5.737343769040059851e+04 -5.368905655746822049e+03 5.168027300500207843e+01
5.737343769112145674e+04 -5.668470479756997520e+03 5.177619159547783312e+01
5.737343769184231496e+04 -5.983812419437685094e+03 5.187697030337719895e+01
5.737343769256317319e+04 -6.271670265842999470e+03 5.196879486994301800e+01
5.737343769328403141e+04 -6.568437687677359463e+03 5.206329197832214106e+01
5.737343769400488964e+04 -6.848131393081182068e+03 5.215219571871470805e+01
5.737343769472574786e+04 -7.153977128585236642e+03 5.224923902133687648e+01
5.737343769544660609e+04 -7.458611921664878537e+03 5.234571925763861344e+01
5.737343769616746431e+04 -7.712305369671235894e+03 5.242593046889726338e+01
5.737343769688832253e+04 -8.047729566163894560e+03 5.253179478207913178e+01
5.737343769760918076e+04 -8.334478534225305339e+03 5.262212769023826553e+01
5.737343769833003898e+04 -8.621502350058308366e+03 5.271239215676935430e+01
5.737343769905089721e+04 -8.915027448587001345e+03 5.280454159371689826e+01
5.737343769977175543e+04 -9.190138234835732874e+03 5.289076427499511368e+01
5.737343770049261366e+04 -9.468049534380657860e+03 5.297772218769900121e+01
5.737343770121347188e+04 -9.776512189999255497e+03 5.307407273273667414e+01
5.737343770193433011e+04 -1.002701146485771096e+04 5.315218948493133411e+01
5.737343770265518833e+04 -1.033666231137735849e+04 5.324859392840128436e+01
5.737343770337604656e+04 -1.061900154085302529e+04 5.333634349829422661e+01
5.737343770409690478e+04 -1.090480761519850239e+04 5.342502375337154064e+01
5.737343770481777028e+04 -1.118564396507064521e+04 5.351201884628434158e+01
5.737343770553862851e+04 -1.151068230239112927e+04 5.361253021495137006e+01
5.737343770625948673e+04 -1.178789569718367420e+04 5.369810406176158324e+01
5.737343770698034496e+04 -1.207951601852149361e+04 5.378797828626493782e+01
5.737343770770120318e+04 -1.236490928787521261e+04 5.387578824301949254e+01
5.737343770842206141e+04 -1.260823121216509753e+04 5.395054079581532136e+01
5.737343770914291963e+04 -1.292958245072326099e+04 5.404910682148440770e+01
5.737343770986377785e+04 -1.322770218429182751e+04 5.414038673972780913e+01
5.737343771058463608e+04 -1.347923703746668252e+04 5.421728351314623495e+01
5.737343771130549430e+04 -1.377605984139843895e+04 5.430788522416072794e+01
5.737343771202635253e+04 -1.408058007502271721e+04 5.440067967323116704e+01
5.737343771274721075e+04 -1.435567305896843027e+04 5.448437107887097142e+01
5.737343771346806898e+04 -1.472785744408442042e+04 5.459739635798545976e+01
5.737343771418892720e+04 -1.505690833119201852e+04 5.469712829779435026e+01
5.737343771490978543e+04 -1.532358849384301539e+04 5.477782309901894564e+01
5.737343771563064365e+04 -1.554377004224112352e+04 5.484435839406052793e+01
