5.745938450659999944e+04 8.616485478399390558e+03 8.920168687489437787e+01
5.745938451139677636e+04 8.683321960798335567e+03 8.949803772142605851e+01
5.745938451619355328e+04 8.630807643159872896e+03 8.923625530038648890e+01
5.745938452099032293e+04 8.597070492606155312e+03 8.909012545053604981e+01
5.745938452578709985e+04 8.649821443649594585e+03 8.929058840082730342e+01
5.745938453058387677e+04 8.610831867406297533e+03 8.917774152699060153e+01
5.745938453538065369e+04 8.616196763525173083e+03 8.914637334446635464e+01
5.745938454017742333e+04 8.619571127524606709e+03 8.922703265952783624e+01
5.745938454497420025e+04 8.568965171607474986e+03 8.922741442722312399e+01
5.745938454977097717e+04 8.629538843544309202e+03 8.922767200023267264e+01
5.745938455456775409e+04 8.589960946257979231e+03 8.916937894331103109e+01
5.745938455936452374e+04 8.621766026010762289e+03 8.923029546559639869e+01
5.745938456416130066e+04 8.619833963139346451e+03 8.921371248649514030e+01
5.745938456895807758e+04 8.636635544894030318e+03 8.938743395583496465e+01
5.745938457375485450e+04 8.717144781947845331e+03 8.964228560815509184e+01
5.745938457855162414e+04 8.751769830105246001e+03 8.972901670157818899e+01
5.745938458334840107e+04 9.072187058567646091e+03 9.082287956953004482e+01
5.745938458814517799e+04 9.470401903686295555e+03 9.218101226154567485e+01
5.745938459294195491e+04 1.004935981934859046e+04 9.412378363105189294e+01
5.745938459773873183e+04 1.039912017665858730e+04 9.529222010407055166e+01
5.745938460253550147e+04 1.074125517608813971e+04 9.639316933253792286e+01
5.745938460733227839e+04 1.097866648050085132e+04 9.714479786000794093e+01
5.745938461212905531e+04 1.089177957974765377e+04 9.686504454553468690e+01
5.745938461692583223e+04 1.125651243639323366e+04 9.803198233293414887e+01
5.745938462172260188e+04 1.133252848969269326e+04 9.830433715163093211e+01
5.745938462651937880e+04 1.139860189237096347e+04 9.849859803652350365e+01
5.745938463131615572e+04 1.125074513710448991e+04 9.798331824612537844e+01
5.745938463611293264e+04 1.132826994547010509e+04 9.819696931673186668e+01
5.745938464090970228e+04 1.140695880668126483e+04 9.853142276524795307e+01
5.745938464570647920e+04 1.151674918856963632e+04 9.884368217925656097e+01
5.745938465050325613e+04 1.156445547168042322e+04 9.895219671229619962e+01
5.745938465530003305e+04 1.139130451265537886e+04 9.843863511251993259e+01
5.745938466009680269e+04 1.114498539746863025e+04 9.767752422710924520e+01
5.745938466489357961e+04 1.109229745318431742e+04 9.751449214794487830e+01
5.745938466969035653e+04 1.101583707071931349e+04 9.733262866674674285e+01
5.745938467448713345e+04 1.100308256344478832e+04 9.721377730532691430e+01
5.745938467928391037e+04 1.110541888679887415e+04 9.750966023043977771e+01
5.745938468408068002e+04 1.113869250450770051e+04 9.759006036895338809e+01
5.745938468887745694e+04 1.152061754636376463e+04 9.882233589693119313e+01
5.745938469367423386e+04 1.180917377742872668e+04 9.978682952516308546e+01
5.745938469847101078e+04 1.164467623337290206e+04 9.936922738407353961e+01
5.745938470326778042e+04 1.117661677652738217e+04 9.803867585847028465e+01
5.745938470806455734e+04 1.092151897365506375e+04 9.702416330454052229e+01
5.745938471286133426e+04 1.081112235060901912e+04 9.668277752283486848e+01
5.745938471765811119e+04 1.113596408437568789e+04 9.770494903723580649e+01
5.745938472245488083e+04 1.127324759150026694e+04 9.808536690874817054e+01
5.745938472725165775e+04 1.122317016694401173e+04 9.793965701700768989e+01
5.745938473204843467e+04 1.137344895523918967e+04 9.840121473963836252e+01
5.745938473684521159e+04 1.147905642154408633e+04 9.870254879366444811e+01
5.745938474164198851e+04 1.113481596568270106e+04 9.759252748264705701e+01
5.745938474643875816e+04 1.093212235722899641e+04 9.700564530297656063e+01
5.745938475123553508e+04 1.121335966230482882e+04 9.785793028554981277e+01
5.745938475603231200e+04 1.125103292823536685e+04 9.795010327477672263e+01
5.745938476082908892e+04 1.114562700223589673e+04 9.772766420134031762e+01
5.745938476562585856e+04 1.119595378535386044e+04 9.789438010172911220e+01
5.745938477042263548e+04 1.143459585530101504e+04 9.865522606763930469e+01
5.745938477521941240e+04 1.145512823935397137e+04 9.863108880406024070e+01
5.745938478001618932e+04 1.107603993490685025e+04 9.741667489481240239e+01
5.745938478481295897e+04 1.091207347308096359e+04 9.687498657706888139e+01
5.745938478960973589e+04 1.093762018770914437e+04 9.704257630749242480e+01
5.745938479440651281e+04 1.120987856935271520e+04 9.790181602890704937e+01
5.745938479920328973e+04 1.153299191860275641e+04 9.880909765084990681e+01
5.745938480400005938e+04 1.149197813810475782e+04 9.879463683869045099e+01
5.745938480879683630e+04 1.119812524965869125e+04 9.794574651826725642e+01
5.745938481359361322e+04 1.105809081327360036e+04 9.750342992556819866e+01
5.745938481839039014e+04 1.090531000698847129e+04 9.700419504147355099e+01
5.745938482318716706e+04 1.105884699832505794e+04 9.745225532483586051e+01
5.745938482798393670e+04 1.124543198048074919e+04 9.805698730335595315e+01
5.745938483278071362e+04 1.127735965976328043e+04 9.813611708827622238e+01
5.745938483757749054e+04 1.104846583560776344e+04 9.748278775198899382e+01
5.745938484237426746e+04 1.108101359529450929e+04 9.748786580702220306e+01
5.745938484717103711e+04 1.102457076194490037e+04 9.721103113343600910e+01
5.745938485196781403e+04 1.094790614595002444e+04 9.704746550248799508e+01
5.745938485676459095e+04 1.119283387389344898e+04 9.785573326586356302e+01
