5.745938577490000171e+04 8.865896228658182736e+03 8.968063070703533413e+01
5.745938577959853137e+04 8.810542459483636776e+03 8.950954435512514351e+01
5.745938578429705376e+04 8.800694259137315385e+03 8.944903234184897656e+01
5.745938578899558343e+04 8.732034923940689623e+03 8.927649457144173084e+01
5.745938579369410581e+04 8.876721881463707177e+03 8.979238242482867349e+01
5.745938579839263548e+04 8.787368353716099591e+03 8.946418057187115380e+01
5.745938580309116514e+04 8.868861397943604970e+03 8.971907303961894797e+01
5.745938580778968753e+04 8.780145235315147147e+03 8.944064010753085370e+01
5.745938581248821720e+04 8.722424914803697902e+03 8.926040747994444757e+01
5.745938581718673959e+04 8.859623887334399114e+03 8.987675869196193901e+01
5.745938582188526925e+04 8.886505884659074582e+03 8.989106678719738852e+01
5.745938582658379164e+04 8.739199064475267733e+03 8.937165432945879218e+01
5.745938583128232131e+04 8.800879969784849891e+03 8.944117129505012542e+01
5.745938583598085097e+04 8.927327262258429982e+03 8.994465668589023721e+01
5.745938584067937336e+04 8.813593076915452912e+03 8.962780971608682989e+01
5.745938584537790302e+04 8.826076579842092542e+03 8.962885044226483444e+01
5.745938585007642541e+04 8.811144577179078624e+03 8.946203053473362843e+01
5.745938585477495508e+04 8.787612658690746684e+03 8.939560752751052064e+01
5.745938585947348474e+04 8.824059614784175210e+03 8.952695886005840009e+01
5.745938586417200713e+04 8.800646866174991374e+03 8.956875749247224405e+01
5.745938586887053680e+04 8.741760318436723537e+03 8.928850738231166417e+01
5.745938587356905919e+04 8.970427709106459588e+03 9.009971524789918362e+01
5.745938587826758885e+04 8.777269668399021612e+03 8.942485768751262754e+01
5.745938588296611852e+04 8.835530430043723754e+03 8.957152763745075674e+01
5.745938588766464090e+04 8.640724158518332843e+03 8.900007610848959416e+01
5.745938589236317057e+04 8.755836425063444040e+03 8.963854881711986877e+01
5.745938589706169296e+04 8.944184177634047956e+03 9.012631223241585587e+01
5.745938590176022262e+04 8.857982078100651051e+03 8.974491574516747505e+01
5.745938590645874501e+04 9.009383657552452860e+03 9.027587690667255060e+01
5.745938591115727468e+04 9.065801547140599723e+03 9.038733566414686038e+01
5.745938591585580434e+04 9.272993316411024352e+03 9.115849262518403862e+01
5.745938592055432673e+04 9.431111986456382510e+03 9.161063596699456468e+01
5.745938592525285640e+04 9.500812835029897542e+03 9.193769289381896215e+01
5.745938592995137878e+04 9.411542618253761248e+03 9.162753559703614314e+01
5.745938593464990845e+04 9.347478833654757182e+03 9.134844464741911452e+01
5.745938593934843811e+04 9.377965322907110021e+03 9.145872340412176982e+01
5.745938594404696050e+04 9.298061633883908144e+03 9.122766850975520470e+01
5.745938594874549017e+04 9.318327104817661166e+03 9.122999617350043877e+01
5.745938595344401256e+04 9.376617761956742470e+03 9.143578877799899374e+01
5.745938595814254222e+04 9.419399687774413906e+03 9.163629565361695484e+01
5.745938596284107189e+04 9.276155246874372096e+03 9.116187097511347304e+01
5.745938596753959428e+04 9.215608120337963555e+03 9.094259664495234574e+01
5.745938597223812394e+04 9.227284014206012216e+03 9.099065339121210627e+01
5.745938597693664633e+04 9.167138307665660250e+03 9.076126886146515460e+01
5.745938598163517599e+04 9.383227305801667171e+03 9.157452676282163395e+01
5.745938598633369838e+04 9.327839673039850823e+03 9.137291528062645796e+01
5.745938599103222805e+04 9.365598053269972297e+03 9.144037645512568702e+01
5.745938599573075771e+04 9.387856767008912357e+03 9.156697235255596468e+01
5.745938600042928010e+04 9.263989831537413920e+03 9.112367847801331777e+01
5.745938600512780977e+04 9.172835923476390235e+03 9.081919193389960299e+01
5.745938600982633216e+04 9.370751777220330041e+03 9.145214181982694868e+01
5.745938601452486182e+04 9.379719689051857131e+03 9.142605554152149239e+01
5.745938601922339149e+04 9.282303419443131133e+03 9.107366365059040447e+01
5.745938602392191387e+04 9.343504618513645255e+03 9.132834285598194413e+01
5.745938602862044354e+04 9.295689365229780378e+03 9.127211941233072423e+01
5.745938603331896593e+04 9.374395595241579940e+03 9.137020972643959738e+01
5.745938603801749559e+04 9.308153888678620206e+03 9.128120501480701421e+01
5.745938604271602526e+04 9.182222787591810629e+03 9.085576843103724798e+01
5.745938604741454765e+04 9.166032719687576900e+03 9.073765012815636055e+01
5.745938605211307731e+04 9.272583386188156510e+03 9.113385085007142550e+01
5.745938605681159970e+04 9.301719567484178697e+03 9.118676625664977564e+01
5.745938606151012937e+04 9.304358156399357540e+03 9.128560023041897864e+01
5.745938606620865176e+04 9.356560963237807300e+03 9.143342523457808113e+01
5.745938607090718142e+04 9.368904746924357823e+03 9.145450374987420616e+01
5.745938607560571108e+04 9.401491371363135841e+03 9.149450965244641054e+01
5.745938608030423347e+04 9.301541902867806130e+03 9.117905668547945197e+01
5.745938608500276314e+04 9.374365385055340084e+03 9.140489318455497880e+01
5.745938608970128553e+04 9.425447093011734978e+03 9.166860591941116354e+01
5.745938609439981519e+04 9.433329849754456518e+03 9.166910062882398336e+01
5.745938609909834486e+04 9.335940167195476533e+03 9.140845552126566531e+01
5.745938610379686725e+04 9.242671403465839830e+03 9.109074828251949896e+01
5.745938610849539691e+04 9.246826129056998980e+03 9.106045269925543550e+01
5.745938611319391930e+04 9.263449652986975707e+03 9.114927406095334561e+01
5.745938611789244896e+04 9.264337142614416734e+03 9.119453468203003865e+01
5.745938612259097863e+04 9.190941387786846462e+03 9.089557677175477579e+01
5.745938612728950102e+04 9.019182061328789132e+03 9.072386073912564086e+01
5.745938613198803068e+04 9.328710948082170944e+03 9.139334132733002036e+01
5.745938613668655307e+04 9.337368761986766913e+03 9.124354600264894088e+01
5.745938614138508274e+04 9.349847008402508436e+03 9.135674316790642990e+01
5.745938614608360513e+04 9.311667848933930145e+03 9.135729148170477742e+01
5.745938615078213479e+04 9.203329998704171885e+03 9.087096997492041339e+01
5.745938615548066446e+04 9.172345480592943204e+03 9.076947147210061928e+01
5.745938616017918685e+04 9.236560112385304819e+03 9.098061993496916955e+01
5.745938616487771651e+04 9.157824273718901168e+03 9.075341534844046976e+01
5.745938616957623890e+04 9.186519489899812470e+03 9.083260019585208056e+01
5.745938617427476856e+04 9.195921972870752143e+03 9.089416563393707804e+01
5.745938617897329823e+04 9.377847569053850748e+03 9.150673192464765293e+01
5.745938618367182062e+04 9.305663635075876300e+03 9.122661727978844226e+01
5.745938618837035028e+04 9.226994456874497700e+03 9.095098941348011579e+01
5.745938619306887267e+04 9.228930226187711014e+03 9.098704395480969254e+01
5.745938619776740234e+04 9.274544324911401418e+03 9.122423902112635119e+01
5.745938620246592473e+04 9.199154106465653967e+03 9.086168716965191550e+01
5.745938620716445439e+04 9.215057908222896003e+03 9.091809507319317163e+01
5.745938621186298406e+04 9.295883039792939599e+03 9.119250311511605389e+01
5.745938621656150644e+04 9.259111803192339721e+03 9.095449544890212223e+01
5.745938622126003611e+04 9.183170604265693328e+03 9.081897216695588781e+01
5.745938622595855850e+04 9.091630874733145902e+03 9.049193098312498762e+01
5.745938623065708816e+04 9.057022947435256356e+03 9.039069936854851051e+01
5.745938623535561783e+04 9.172090768172314711e+03 9.073604592121012047e+01
5.745938624005414022e+04 9.218072784389514709e+03 9.094961296843730736e+01
5.745938624475266988e+04 9.140439420972790685e+03 9.069095515327211388e+01
5.745938624945119227e+04 9.133208543094864581e+03 9.064253999478671631e+01
5.745938625414972194e+04 9.250444592748266587e+03 9.105791295524333862e+01
5.745938625884825160e+04 9.224621216405135783e+03 9.087631128514630063e+01
5.745938626354677399e+04 9.383139665755899841e+03 9.144651926841655154e+01
5.745938626824530365e+04 9.159996038320989101e+03 9.070050038434831663e+01
5.745938627294382604e+04 9.262451460350912384e+03 9.104372436122028489e+01
5.745938627764235571e+04 9.219954152150105074e+03 9.088626866880997568e+01
5.745938628234087810e+04 9.213118696528807050e+03 9.092870843133248115e+01
5.745938628703940776e+04 9.223733133407131390e+03 9.095951619871289040e+01
5.745938629173793743e+04 9.184189242652548273e+03 9.084968182027708394e+01
5.745938629643645982e+04 9.205677414605275771e+03 9.091943053784071083e+01
5.745938630113498948e+04 9.143648271347248738e+03 9.072419667670972387e+01
5.745938630583351187e+04 9.249065017048489608e+03 9.099568334519375412e+01
5.745938631053204153e+04 9.190476987332773206e+03 9.086962691070664278e+01
5.745938631523057120e+04 9.362039495610706581e+03 9.144675129886019249e+01
5.745938631992909359e+04 9.222002116433846822e+03 9.097185582321401398e+01
5.745938632462762325e+04 9.181388187728131015e+03 9.078093618690137134e+01
5.745938632932614564e+04 9.232596977016994060e+03 9.097009372399350013e+01
5.745938633402467531e+04 9.180462949762499193e+03 9.085936242697576404e+01
