5.745938577490000171e+04 7.599710645874794864e+03 7.323852998306728068e+01
5.745938578008941840e+04 9.883726037454785910e+03 8.242583533765250081e+01
5.745938578527883510e+04 1.523469823901566269e+04 1.006938197662700816e+02
5.745938579046825180e+04 2.578670048346653493e+04 1.293911922186833294e+02
5.745938579565766850e+04 4.427300642869716103e+04 1.682550786373571725e+02
5.745938580084709247e+04 6.641772706462582573e+04 2.053248255599509946e+02
5.745938580603650917e+04 8.395878892199706752e+04 2.304807233265514412e+02
5.745938581122592586e+04 9.256267944397372776e+04 2.418623989275225767e+02
5.745938581641534256e+04 8.995548628651934268e+04 2.384785499590874167e+02
5.745938582160475926e+04 8.231653611862266553e+04 2.282631561246934666e+02
5.745938582679417596e+04 7.901018405268833158e+04 2.237024676554369194e+02
5.745938583198359265e+04 8.520718955811353226e+04 2.321957797668194985e+02
5.745938583717300935e+04 9.485685886657031369e+04 2.448376970019628516e+02
5.745938584236242605e+04 9.771451748657041753e+04 2.484719659356074146e+02
5.745938584755185002e+04 9.652900305656166165e+04 2.469899769408677059e+02
5.745938585274126672e+04 9.484416804590263928e+04 2.448491851479792274e+02
5.745938585793068341e+04 9.473685606368494336e+04 2.447093259306451216e+02
5.745938586312010011e+04 9.562700402018755267e+04 2.458450682432990959e+02
5.745938586830951681e+04 9.423715009757036751e+04 2.440827952899879563e+02
5.745938587349893351e+04 9.387879606547355070e+04 2.436259431552944079e+02
5.745938587868835020e+04 9.767064484037044167e+04 2.484384275546539698e+02
5.745938588387776690e+04 1.029208895288887725e+05 2.549624205946081759e+02
5.745938588906718360e+04 1.053194799963111291e+05 2.578781119635574441e+02
5.745938589425660757e+04 1.037772306222764309e+05 2.560090258842602111e+02
5.745938589944602427e+04 1.020170033967153577e+05 2.538532125863186764e+02
5.745938590463544097e+04 9.834400212334332173e+04 2.492894173753901157e+02
5.745938590982485766e+04 9.125851138407735561e+04 2.402415903188873472e+02
5.745938591501427436e+04 8.555799891010363353e+04 2.327122854158943142e+02
5.745938592020369106e+04 8.473812375704034639e+04 2.316205744000900495e+02
5.745938592539310775e+04 9.070881678124036989e+04 2.395425082772098335e+02
5.745938593058252445e+04 9.486151794348336989e+04 2.448937974886812583e+02
5.745938593577194115e+04 9.630865220240394410e+04 2.467395197358225971e+02
5.745938594096136512e+04 1.015529682063344226e+05 2.532611511759481857e+02
5.745938594615078182e+04 1.036442537985699310e+05 2.558475176093923267e+02
5.745938595134019852e+04 9.776198085747353616e+04 2.485644145495912767e+02
5.745938595652961521e+04 8.828117996734671760e+04 2.363468601058033016e+02
5.745938596171903191e+04 8.394474231955825235e+04 2.305386730663011861e+02
5.745938596690844861e+04 9.012797706706903409e+04 2.387629949879594164e+02
5.745938597209786531e+04 1.029704739121466409e+05 2.550231167769775027e+02
5.745938597728728200e+04 1.148850033266666724e+05 2.692300208631476721e+02
5.745938598247669870e+04 1.175535021062190062e+05 2.723088207418784918e+02
5.745938598766612267e+04 1.135919693828344025e+05 2.677344894549339074e+02
5.745938599285553937e+04 1.105456505516235629e+05 2.641579325407667511e+02
5.745938599804495607e+04 1.052659289551424154e+05 2.578239747777274147e+02
5.745938600323437277e+04 1.027055716917256941e+05 2.547056979792538129e+02
5.745938600842378946e+04 1.070869595231845160e+05 2.600250826221225111e+02
5.745938601361320616e+04 1.116638400860417169e+05 2.654560935887775486e+02
5.745938601880262286e+04 1.122085982030071609e+05 2.660942054166040407e+02
5.745938602399203955e+04 1.037944203085860499e+05 2.560270123266463997e+02
5.745938602918145625e+04 9.374348621951206587e+04 2.434482959528178867e+02
5.745938603437088022e+04 8.989914681352027401e+04 2.384600890876733956e+02
5.745938603956029692e+04 9.096002597222276381e+04 2.398456904397400535e+02
5.745938604474971362e+04 8.976523785053128086e+04 2.382862048809951716e+02
5.745938604993913032e+04 8.759523098075290909e+04 2.354247379351082259e+02
5.745938605512854701e+04 8.958057818199609756e+04 2.380633721899106945e+02
5.745938606031796371e+04 9.288358939081194694e+04 2.423492853919029812e+02
5.745938606550738041e+04 9.490881065250633401e+04 2.449475635973118983e+02
