5.745938577490000171e+04 8.095078845369798728e+03 8.563487305085919843e+01
5.745938577969573817e+04 8.110630398565815995e+03 8.564210020751011143e+01
5.745938578449147462e+04 8.131196133657123937e+03 8.574864579809450049e+01
5.745938578928721108e+04 8.091735468116745324e+03 8.562323785410833921e+01
5.745938579408295482e+04 8.027678583139265356e+03 8.534151790937636406e+01
5.745938579887869128e+04 8.025809107858503921e+03 8.528089026448405718e+01
5.745938580367442773e+04 8.064815176814130609e+03 8.553168065267989562e+01
5.745938580847016419e+04 7.995107816574807657e+03 8.519679792105981164e+01
5.745938581326590065e+04 8.087023269732551853e+03 8.558191396150823493e+01
5.745938581806163711e+04 8.032102538617324171e+03 8.543540580858527278e+01
5.745938582285738084e+04 8.098466687156054832e+03 8.560178083780570546e+01
5.745938582765311730e+04 8.065107672321437349e+03 8.556849365599069301e+01
5.745938583244885376e+04 8.150403162294664071e+03 8.579168990010211360e+01
5.745938583724459022e+04 8.075697899996312117e+03 8.563000379941858853e+01
5.745938584204032668e+04 8.245994373552413890e+03 8.618701093943617764e+01
5.745938584683606314e+04 8.193624209495023024e+03 8.588208070366388824e+01
5.745938585163179960e+04 8.506412405135433801e+03 8.702431317899349494e+01
5.745938585642754333e+04 8.829697849635434977e+03 8.816104079448822972e+01
5.745938586122327979e+04 9.135996229951275382e+03 8.935069798936919483e+01
5.745938586601901625e+04 9.346815790170210676e+03 9.013101330421027058e+01
5.745938587081475271e+04 9.357878687786344017e+03 9.009613771596811205e+01
5.745938587561048917e+04 9.195067864899885535e+03 8.957341223285355625e+01
5.745938588040622562e+04 9.087326127788343001e+03 8.913952005352192032e+01
5.745938588520196208e+04 9.153193758650293603e+03 8.939632558494399461e+01
5.745938588999770582e+04 9.245313359929456055e+03 8.966982043369034727e+01
5.745938589479344228e+04 9.227499150205088881e+03 8.960685187762436499e+01
5.745938589958917873e+04 9.275555924680249518e+03 8.986719605149447432e+01
5.745938590438491519e+04 9.320431128063952201e+03 8.992348422766720262e+01
5.745938590918065165e+04 9.333430325031738903e+03 9.003082816792679921e+01
5.745938591397638811e+04 9.421970676890223331e+03 9.036425734276777177e+01
5.745938591877213184e+04 9.342129909636703815e+03 9.005117971401544708e+01
5.745938592356786830e+04 9.399724282072476854e+03 9.018122185027374371e+01
5.745938592836360476e+04 9.308778132378976807e+03 8.992145905109653370e+01
5.745938593315934122e+04 9.503820053388271845e+03 9.063630751625056803e+01
5.745938593795507768e+04 9.464730998029992406e+03 9.037816993110634201e+01
5.745938594275081414e+04 9.335855667718622499e+03 9.002455506392927020e+01
5.745938594754655060e+04 9.228951121004694869e+03 8.968256369989641996e+01
5.745938595234229433e+04 9.202774307703135491e+03 8.956187546825032086e+01
5.745938595713803079e+04 9.233413171317621163e+03 8.971195758453407620e+01
5.745938596193376725e+04 9.370400591308487492e+03 9.007999605759313511e+01
5.745938596672950371e+04 9.283351241008302168e+03 8.983383244090531150e+01
5.745938597152524017e+04 9.296151942677919578e+03 8.998148750163657894e+01
5.745938597632097662e+04 9.279631879068127091e+03 8.992063277884234651e+01
5.745938598111672036e+04 9.338708463265797036e+03 9.001568349955056192e+01
5.745938598591245682e+04 9.217992410897160880e+03 8.961337856418501246e+01
5.745938599070819328e+04 9.194906913508340949e+03 8.952037122648289369e+01
5.745938599550392973e+04 9.304036521546826407e+03 8.988200053025258285e+01
5.745938600029966619e+04 9.572111239958137958e+03 9.081848129143381243e+01
5.745938600509540265e+04 9.579191146857963759e+03 9.087936497463547880e+01
5.745938600989113911e+04 9.379148118280587369e+03 9.020652830388323196e+01
5.745938601468688285e+04 9.487186240423237905e+03 9.049207463137896923e+01
5.745938601948261930e+04 9.494971996638609198e+03 9.051340544078516359e+01
5.745938602427835576e+04 9.372528594713687198e+03 9.007626430960608843e+01
5.745938602907409222e+04 9.437132886150115155e+03 9.034857403238490292e+01
5.745938603386982868e+04 9.550005055463916506e+03 9.073963162481952338e+01
5.745938603866556514e+04 9.583987728867787155e+03 9.092620332983560161e+01
5.745938604346130160e+04 9.409764844216446363e+03 9.030662384222515016e+01
5.745938604825704533e+04 9.268942931912890344e+03 8.992408706254605022e+01
5.745938605305278179e+04 9.227954217594742659e+03 8.974722405373807987e+01
5.745938605784851825e+04 9.131338048096224156e+03 8.932154685941954142e+01
5.745938606264425471e+04 9.321574067253641260e+03 8.997134139201901348e+01
5.745938606743999117e+04 9.188186224956169099e+03 8.947248662277280573e+01
5.745938607223572762e+04 9.150842778065518360e+03 8.936144533962679759e+01
5.745938607703147136e+04 9.290500130482281747e+03 8.982023521665267651e+01
5.745938608182720782e+04 9.190423753850420326e+03 8.961571904119148257e+01
5.745938608662294428e+04 9.376182001397326530e+03 9.018465214315311584e+01
5.745938609141868073e+04 9.234402396526467783e+03 8.965567015384317529e+01
5.745938609621441719e+04 9.332364856649370267e+03 9.009784843397548570e+01
5.745938610101015365e+04 9.447122041145150433e+03 9.044080226062993688e+01
5.745938610580589011e+04 9.359636933845167732e+03 9.011608997081974337e+01
5.745938611060163385e+04 9.391256296930276221e+03 9.017426406531134830e+01
5.745938611539737030e+04 9.537313838635385764e+03 9.069108135309690510e+01
5.745938612019310676e+04 9.836923273227799655e+03 9.186854859595469236e+01
5.745938612498884322e+04 9.378145419567466888e+03 9.019555278758416250e+01
5.745938612978457968e+04 9.185877887623295464e+03 8.949888610992618965e+01
5.745938613458031614e+04 9.217835416829400856e+03 8.963004377819252966e+01
5.745938613937605987e+04 9.281950523231247644e+03 8.987703502529475941e+01
5.745938614417179633e+04 9.423309784152654174e+03 9.037795039028866029e+01
5.745938614896753279e+04 9.313585173781928461e+03 8.982560408821936448e+01
5.745938615376326925e+04 9.240023194797005999e+03 8.958378912847905440e+01
5.745938615855900571e+04 9.260541632477579697e+03 8.977231002960803607e+01
5.745938616335474217e+04 9.238014067460626393e+03 8.963869331863116940e+01
5.745938616815047862e+04 9.343273204514804092e+03 8.994805275385793664e+01
5.745938617294622236e+04 9.397681541827685578e+03 9.022008965025663940e+01
5.745938617774195882e+04 9.349996850681658543e+03 9.011988672825201263e+01
5.745938618253769528e+04 9.195733542657781072e+03 8.956623873201780839e+01
5.745938618733343174e+04 9.301710746831231518e+03 8.986482586394659222e+01
5.745938619212916819e+04 9.353100762630965619e+03 9.013783606660754799e+01
5.745938619692490465e+04 9.219307699424643943e+03 8.973449980641788670e+01
5.745938620172064839e+04 9.282880633045268041e+03 8.992099254245356121e+01
5.745938620651638485e+04 9.161224498790441430e+03 8.952421227607038645e+01
5.745938621131212130e+04 9.264653398784146702e+03 8.980835604699754526e+01
5.745938621610785776e+04 9.393834323354267326e+03 9.028917221598013043e+01
5.745938622090359422e+04 9.263365202770542965e+03 8.988700703347065257e+01
5.745938622569933068e+04 9.296556366669739873e+03 8.991928672658185917e+01
5.745938623049506714e+04 9.289718817510727604e+03 8.992454651359085460e+01
5.745938623529081087e+04 9.434210227561376087e+03 9.030222354524197215e+01
5.745938624008654733e+04 9.434134102130539759e+03 9.032123123517487784e+01
5.745938624488228379e+04 9.340187653850780407e+03 9.009043259073881416e+01
5.745938624967802025e+04 9.374137858754038461e+03 9.017189164641928301e+01
5.745938625447375671e+04 9.331000323381318594e+03 8.999370920722792278e+01
5.745938625926949317e+04 9.280908299648588581e+03 8.988970676322904296e+01
5.745938626406522962e+04 9.248915240616528536e+03 8.974390083688692243e+01
5.745938626886097336e+04 9.362491137597182387e+03 9.022092924663418501e+01
5.745938627365670982e+04 9.166377292941342603e+03 8.957007992401288732e+01
5.745938627845244628e+04 9.285287204555068456e+03 8.994016257793924751e+01
5.745938628324818274e+04 9.334745264475937802e+03 9.009148815538529220e+01
5.745938628804391919e+04 9.235555168664008306e+03 8.979295420619034473e+01
5.745938629283965565e+04 9.118255940991854004e+03 8.936187095865975039e+01
5.745938629763539939e+04 9.090595896384973457e+03 8.915062926088600648e+01
5.745938630243113585e+04 9.235847752885059890e+03 8.961230648215509120e+01
5.745938630722687230e+04 9.246215408146979826e+03 8.971666830959335925e+01
5.745938631202260876e+04 9.166161113776297498e+03 8.952830663735126393e+01
5.745938631681834522e+04 9.186013449031108394e+03 8.954479417795741369e+01
5.745938632161408168e+04 9.225725569710899435e+03 8.968430249011055366e+01
5.745938632640981814e+04 9.238247819942251226e+03 8.966067535675695410e+01
5.745938633120556187e+04 9.103672496141840384e+03 8.925179296881216828e+01
5.745938633600129833e+04 9.055918617049836030e+03 8.905052738719179217e+01
5.745938634079703479e+04 9.182469234769056129e+03 8.948356663825155977e+01
5.745938634559277125e+04 9.178765336449076131e+03 8.948290318630290585e+01
5.745938635038850771e+04 9.389552425724665227e+03 9.019347996175376636e+01
5.745938635518424417e+04 9.480629561210596876e+03 9.050964786355609704e+01
5.745938635997998790e+04 9.505540364660837440e+03 9.063290312046645170e+01
5.745938636477572436e+04 9.381247613088329672e+03 9.019454139450672869e+01
5.745938636957146082e+04 9.488821709217927491e+03 9.058175088979773193e+01
5.745938637436719728e+04 9.306602360741213488e+03 8.993337036718436650e+01
5.745938637916293374e+04 9.202494221528455455e+03 8.961561805541029457e+01
5.745938638395867019e+04 9.147725447022088701e+03 8.931180061221047595e+01
5.745938638875440665e+04 8.910258760989048824e+03 8.848191105798464662e+01
5.745938639355015039e+04 8.774943070051318500e+03 8.798421785417679075e+01
5.745938639834588685e+04 8.377759996261536799e+03 8.660864335804475900e+01
5.745938640314162330e+04 8.211233043091000582e+03 8.612924385067819344e+01
5.745938640793735976e+04 8.087135173336640037e+03 8.550423046838933772e+01
5.745938641273309622e+04 8.086571856857490275e+03 8.560289803850486123e+01
5.745938641752883268e+04 8.100124609015805618e+03 8.565927104013348981e+01
5.745938642232456914e+04 8.158653559777827468e+03 8.589627430121774410e+01
5.745938642712031287e+04 8.263458841804360418e+03 8.628987298761043689e+01
5.745938643191604933e+04 8.034236073614506495e+03 8.535466182147793290e+01
5.745938643671178579e+04 8.266517774399104383e+03 8.622972181759651278e+01
5.745938644150752225e+04 8.104090320277054161e+03 8.569585023409436531e+01
5.745938644630325871e+04 8.147278330715216725e+03 8.578124525378611054e+01
5.745938645109899517e+04 8.046579512741584040e+03 8.540108962328373821e+01
5.745938645589473890e+04 8.122031896108976071e+03 8.566347579284570202e+01
5.745938646069047536e+04 8.225056466952952178e+03 8.597705202292688398e+01
5.745938646548621182e+04 8.119144397740038585e+03 8.574364611858598550e+01
5.745938647028194828e+04 8.115835263616368138e+03 8.575385553337886790e+01
