5.745938577490000171e+04 8.504074028834516866e+03 8.847732513085036032e+01
5.745938577963049465e+04 8.612537758121517982e+03 8.879451652701129660e+01
5.745938578436098032e+04 8.442259983711661334e+03 8.822676618771211565e+01
5.745938578909147327e+04 8.416239082037071057e+03 8.810329935413010105e+01
5.745938579382195894e+04 8.458844400396323181e+03 8.815756731880591701e+01
5.745938579855245189e+04 8.409359828759870652e+03 8.800757291036474328e+01
5.745938580328293756e+04 8.629404123739062925e+03 8.874850374989637203e+01
5.745938580801343051e+04 8.555833930346298075e+03 8.858097997329088003e+01
5.745938581274391618e+04 8.593998265643655031e+03 8.873015813170729871e+01
5.745938581747440912e+04 8.624809090995357110e+03 8.884500380889903681e+01
5.745938582220489479e+04 8.503808790199560462e+03 8.833824119741125003e+01
5.745938582693538774e+04 8.418720577704292737e+03 8.809319049840979687e+01
5.745938583166587341e+04 8.456921023828450416e+03 8.816460240111565838e+01
5.745938583639636636e+04 8.551629973974741006e+03 8.852456625816404312e+01
5.745938584112685203e+04 8.419973081018812081e+03 8.798146942790747005e+01
5.745938584585734498e+04 8.380707975351699133e+03 8.797247620687853953e+01
5.745938585058783065e+04 8.546281715038272523e+03 8.855731710322451988e+01
5.745938585531832359e+04 8.648853010615002859e+03 8.894992062602018734e+01
5.745938586004880926e+04 8.657333831281845050e+03 8.891433986613257900e+01
5.745938586477930221e+04 8.873993068458368725e+03 8.965955000143019049e+01
5.745938586950978788e+04 9.128555897109416037e+03 9.056367929449008614e+01
5.745938587424028083e+04 9.084127945201928014e+03 9.043003970246181211e+01
5.745938587897076650e+04 9.264169075123656512e+03 9.109208718176465425e+01
5.745938588370125944e+04 8.969882658748305403e+03 9.011958888469447970e+01
5.745938588843174512e+04 9.055999354571325966e+03 9.037746127023004306e+01
5.745938589316223806e+04 9.153499590872810586e+03 9.070030526200963550e+01
5.745938589789272373e+04 9.172415314970974578e+03 9.080216041707976160e+01
5.745938590262321668e+04 9.163539237140295882e+03 9.074193029331348725e+01
5.745938590735370235e+04 9.034093766663676433e+03 9.015800140307273125e+01
5.745938591208419530e+04 9.097455981600340237e+03 9.037565394138562169e+01
5.745938591681468824e+04 9.170554606508661891e+03 9.064333196918643409e+01
5.745938592154517391e+04 9.125608216861384790e+03 9.046876218431611960e+01
5.745938592627566686e+04 9.227433556753532685e+03 9.088461422017864777e+01
5.745938593100615253e+04 9.132322735415558782e+03 9.055989238991035961e+01
5.745938593573664548e+04 9.272260826222904143e+03 9.105898191424030585e+01
5.745938594046713115e+04 9.166479545012762173e+03 9.079623755185507150e+01
5.745938594519762410e+04 9.164920341378983721e+03 9.070996511268300821e+01
5.745938594992810977e+04 9.212370803345607783e+03 9.096253920097174728e+01
5.745938595465860271e+04 9.027030700487350259e+03 9.022270458978880470e+01
5.745938595938908838e+04 9.096301293819302373e+03 9.048663504479469566e+01
5.745938596411958133e+04 9.078389693221663038e+03 9.049655085791404474e+01
5.745938596885006700e+04 9.070227926522400594e+03 9.050123290655095332e+01
5.745938597358055995e+04 9.043531056834959600e+03 9.019186146126494918e+01
5.745938597831104562e+04 9.171434751910066552e+03 9.075691346143538851e+01
5.745938598304153857e+04 9.294762665844689764e+03 9.121425602373045649e+01
5.745938598777202424e+04 9.217294576895972568e+03 9.084135697958440403e+01
5.745938599250251718e+04 9.153310088656504377e+03 9.071816473882546461e+01
5.745938599723300285e+04 9.122786645269490691e+03 9.050495992287630997e+01
5.745938600196349580e+04 9.126067656157712918e+03 9.052286315606544065e+01
5.745938600669398147e+04 9.323914164507770693e+03 9.126377827667690212e+01
5.745938601142447442e+04 9.328795291121185073e+03 9.123469093797331197e+01
5.745938601615496009e+04 9.250573427242830803e+03 9.093821452664120386e+01
5.745938602088545304e+04 9.180387431556900992e+03 9.072658239237647138e+01
5.745938602561593871e+04 9.267523715656854620e+03 9.106130503694150491e+01
5.745938603034643165e+04 9.289705343779871328e+03 9.112979047897034945e+01
5.745938603507691732e+04 9.230016860863432157e+03 9.094175861603096678e+01
5.745938603980741027e+04 9.331648054490804498e+03 9.116723976741002389e+01
5.745938604453789594e+04 9.469414715101611364e+03 9.170793380378489701e+01
5.745938604926838889e+04 9.143209026325173909e+03 9.064572680735628296e+01
5.745938605399888183e+04 9.021509422989360246e+03 9.022601148955372707e+01
5.745938605872936751e+04 9.149719840739009669e+03 9.071813258527632229e+01
5.745938606345986045e+04 9.017439670178289816e+03 9.022066222844792094e+01
5.745938606819034612e+04 9.069817659888620256e+03 9.036953625071583929e+01
5.745938607292083907e+04 9.054650368498392709e+03 9.025635868405429107e+01
5.745938607765132474e+04 8.957082247643169467e+03 8.993718779214431436e+01
5.745938608238181769e+04 9.121393899973456428e+03 9.048614874923947582e+01
5.745938608711230336e+04 9.038581806386533572e+03 9.028134843859368175e+01
5.745938609184279630e+04 9.156903868688510556e+03 9.067108248541251214e+01
5.745938609657328197e+04 9.194675688430323135e+03 9.076185927008702947e+01
5.745938610130377492e+04 9.118259850241964159e+03 9.054468827278111576e+01
5.745938610603426059e+04 9.180376144880612628e+03 9.073683392780641555e+01
5.745938611076475354e+04 9.055190784269723736e+03 9.027470230303428878e+01
5.745938611549523921e+04 9.014491568067940534e+03 9.021781479112114255e+01
5.745938612022573216e+04 9.053074311155944088e+03 9.034177453754671205e+01
5.745938612495621783e+04 9.134142973492527744e+03 9.056760646320047670e+01
5.745938612968671077e+04 9.101044764699216103e+03 9.045504192403122090e+01
5.745938613441719644e+04 9.148920721922429948e+03 9.062562710509884312e+01
5.745938613914768939e+04 9.181974783258738171e+03 9.064410306869791611e+01
5.745938614387817506e+04 9.171786193044019456e+03 9.072132004618768519e+01
5.745938614860866801e+04 9.154941979403236473e+03 9.062473586499110922e+01
5.745938615333915368e+04 9.132673864444206629e+03 9.060070873481032550e+01
5.745938615806964663e+04 9.167938848533494820e+03 9.077974502338646801e+01
5.745938616280013230e+04 9.161735180306146503e+03 9.066998033750019204e+01
5.745938616753062524e+04 9.134498384639284268e+03 9.049544854934762839e+01
5.745938617226111091e+04 9.195861454892685288e+03 9.086688860269693180e+01
5.745938617699160386e+04 9.059846335253168945e+03 9.035894111982555899e+01
5.745938618172208953e+04 9.097661514925790470e+03 9.053952719011374484e+01
5.745938618645258248e+04 9.210224500550608354e+03 9.089698102201853658e+01
5.745938619118306815e+04 9.184068597130160924e+03 9.076817518725061973e+01
5.745938619591356110e+04 9.218983542058140301e+03 9.088781242561601914e+01
5.745938620064405404e+04 9.277174174052854141e+03 9.103118458931083978e+01
5.745938620537453971e+04 9.099818187556556950e+03 9.039848075068606192e+01
5.745938621010503266e+04 9.094583994640881428e+03 9.041252933478919829e+01
5.745938621483551833e+04 9.181069717069196486e+03 9.066997347915324212e+01
5.745938621956601128e+04 9.136912138338946534e+03 9.049813696635831661e+01
5.745938622429649695e+04 9.039104541251002956e+03 9.030267600450903842e+01
5.745938622902698989e+04 9.116675158089048637e+03 9.057751096139941183e+01
5.745938623375747557e+04 8.936057218687037675e+03 8.991007312904555704e+01
5.745938623848796851e+04 9.182861269791035738e+03 9.066109051494017024e+01
5.745938624321845418e+04 9.184818484577883282e+03 9.077183989919885221e+01
5.745938624794894713e+04 9.034111160827937056e+03 9.020893739209643059e+01
5.745938625267943280e+04 9.225721893394988001e+03 9.088344156461413093e+01
5.745938625740992575e+04 9.273320193192859733e+03 9.114961357553598020e+01
5.745938626214041142e+04 9.172012031670899887e+03 9.074659696259047337e+01
5.745938626687090436e+04 9.020226160634854750e+03 9.019685303395715437e+01
5.745938627160139004e+04 8.990840234878245610e+03 9.012114485302807054e+01
5.745938627633188298e+04 8.934653189505277624e+03 9.000390710770315650e+01
5.745938628106236865e+04 8.980257804018867319e+03 9.012663229478238236e+01
5.745938628579286160e+04 9.105259195476097375e+03 9.050327536207542778e+01
5.745938629052334727e+04 9.145315831701724164e+03 9.056705447862150038e+01
5.745938629525384022e+04 9.117415400677346042e+03 9.043450041366051551e+01
5.745938629998432589e+04 8.936136351060702509e+03 8.990902027097678229e+01
5.745938630471481883e+04 9.128825809330852280e+03 9.056801184983380892e+01
5.745938630944530451e+04 9.178779501603399694e+03 9.077822138624942738e+01
5.745938631417579745e+04 9.123160434577110209e+03 9.055219725172445067e+01
5.745938631890628312e+04 8.890282565389907177e+03 8.978631091459564573e+01
5.745938632363677607e+04 9.138486184145389416e+03 9.059920494756836717e+01
5.745938632836726174e+04 9.123339457580426824e+03 9.053541337866346339e+01
5.745938633309775469e+04 9.086466100748506506e+03 9.046935152557017545e+01
5.745938633782824763e+04 9.026421607460917585e+03 9.023618202964179602e+01
5.745938634255873330e+04 9.135452539140262161e+03 9.056017715010406732e+01
5.745938634728922625e+04 9.116289416289946530e+03 9.054039087045455858e+01
5.745938635201971192e+04 9.280978024821883082e+03 9.114654316067493767e+01
5.745938635675020487e+04 9.297911060051294044e+03 9.120531878087254540e+01
5.745938636148069054e+04 9.281453646456915521e+03 9.112052285909888383e+01
5.745938636621118349e+04 9.316725064169131656e+03 9.136683463419244333e+01
5.745938637094166916e+04 9.182879590549457134e+03 9.071979759758255568e+01
5.745938637567216210e+04 9.201967757764810813e+03 9.077511315700955663e+01
5.745938638040264777e+04 9.033020489105510933e+03 9.023824321367376911e+01
