5.745938577490000171e+04 4.943620081599226069e+03 6.253942129717243859e+01
5.745938578005097952e+04 5.045016316058341545e+03 6.301963639426185182e+01
5.745938578520195733e+04 5.065299018964654351e+03 6.317800813632928936e+01
5.745938579035293515e+04 5.322192921159812613e+03 6.447001552146558367e+01
5.745938579550391296e+04 5.822723476124238005e+03 6.680934422295656816e+01
5.745938580065489077e+04 6.752880954494410616e+03 7.103007588543282225e+01
5.745938580580586859e+04 8.672016355650051992e+03 7.900358786978839021e+01
5.745938581095684640e+04 1.167312884169618883e+04 9.007518364025057167e+01
5.745938581610782421e+04 1.495680840189174523e+04 1.008348575963094191e+02
5.745938582125879475e+04 1.732873849976521888e+04 1.079913055934718784e+02
5.745938582640977256e+04 1.782180583811341057e+04 1.093791929475674181e+02
5.745938583156075038e+04 1.676391278496782616e+04 1.063073883419277905e+02
5.745938583671172819e+04 1.610929588886613237e+04 1.043506197642488189e+02
5.745938584186270600e+04 1.602174953749752603e+04 1.041236335645490101e+02
5.745938584701368382e+04 1.690750676404343540e+04 1.067502987287696925e+02
5.745938585216466163e+04 1.787235605365013180e+04 1.095116180801369410e+02
5.745938585731563944e+04 1.788484722691561547e+04 1.095532140099342655e+02
5.745938586246661725e+04 1.740965951967766523e+04 1.082091774092515521e+02
5.745938586761759507e+04 1.704772350304538850e+04 1.071446551805882308e+02
5.745938587276857288e+04 1.730042722110265095e+04 1.078556777999166911e+02
5.745938587791955069e+04 1.740231893119793676e+04 1.081794030259205641e+02
5.745938588307052851e+04 1.751406370814176989e+04 1.085202442550481834e+02
5.745938588822150632e+04 1.754427285755032426e+04 1.086029012767426849e+02
5.745938589337248413e+04 1.803679699071271898e+04 1.100247370417782093e+02
5.745938589852346195e+04 1.861084801147065809e+04 1.116128637974969848e+02
5.745938590367443976e+04 1.877217620479982361e+04 1.120947595681871007e+02
5.745938590882541030e+04 1.890999930267385935e+04 1.124724330430414057e+02
5.745938591397638811e+04 1.906649950768215058e+04 1.129089655227700888e+02
5.745938591912736592e+04 1.854922493302706425e+04 1.114377911311284635e+02
5.745938592427834374e+04 1.728990484692030805e+04 1.078842308812720603e+02
5.745938592942932155e+04 1.643728937290241447e+04 1.053694177769342986e+02
5.745938593458029936e+04 1.672097987343637215e+04 1.062077296491640510e+02
5.745938593973127718e+04 1.754777677505310930e+04 1.085796849897625265e+02
5.745938594488225499e+04 1.845514242137700785e+04 1.111502856680717883e+02
5.745938595003323280e+04 1.860211281564453748e+04 1.116091417884156414e+02
5.745938595518421062e+04 1.829915970894111524e+04 1.107844173042656735e+02
5.745938596033518843e+04 1.783021416902897181e+04 1.094288808380967595e+02
5.745938596548616624e+04 1.704883187772941164e+04 1.071497764829746586e+02
5.745938597063714406e+04 1.624742604063346334e+04 1.048115134300581559e+02
5.745938597578812187e+04 1.689383123796742802e+04 1.067267093340377926e+02
5.745938598093909968e+04 1.857454005126323318e+04 1.115100017033418140e+02
5.745938598609007749e+04 1.989545350853399214e+04 1.151727640698338035e+02
5.745938599124105531e+04 2.039834946152975681e+04 1.165742817932046194e+02
5.745938599639202585e+04 1.979006434275472566e+04 1.148764483390205697e+02
5.745938600154300366e+04 1.939676343664092565e+04 1.137867614008256254e+02
5.745938600669398147e+04 1.930906904191071590e+04 1.135662695035365175e+02
5.745938601184495928e+04 1.918668502895097481e+04 1.132517167579247399e+02
5.745938601699593710e+04 1.927125998889714174e+04 1.134713438575149240e+02
5.745938602214691491e+04 2.001837764610459271e+04 1.154961064698063780e+02
5.745938602729789272e+04 2.057689669851760846e+04 1.170086797967839800e+02
5.745938603244887054e+04 1.928690749100970061e+04 1.135146368132052856e+02
5.745938603759984835e+04 1.737005465231079506e+04 1.081120898267001422e+02
5.745938604275082616e+04 1.678621612727122192e+04 1.064074043010674728e+02
5.745938604790180398e+04 1.695337347100792977e+04 1.069161958770605310e+02
5.745938605305278179e+04 1.753925449855762054e+04 1.086170817183004971e+02
5.745938605820375960e+04 1.719389634651139932e+04 1.075899212852508242e+02
5.745938606335473742e+04 1.685675490296195130e+04 1.066049442806098284e+02
5.745938606850571523e+04 1.710243870677033919e+04 1.073219402038578494e+02
5.745938607365669304e+04 1.769011097544168297e+04 1.090115801771926272e+02
5.745938607880767086e+04 1.749477918620869241e+04 1.084421528491115225e+02
5.745938608395864139e+04 1.716865199543239578e+04 1.075149811452731825e+02
5.745938608910961921e+04 1.751363429563420141e+04 1.084990337128058258e+02
5.745938609426059702e+04 1.868594427411740253e+04 1.118325220380989293e+02
5.745938609941157483e+04 1.962000385651999386e+04 1.144277909819805643e+02
5.745938610456255265e+04 1.850951057061123356e+04 1.113376086450539191e+02
5.745938610971353046e+04 1.758424838960557463e+04 1.086788099464393298e+02
5.745938611486450827e+04 1.715722428539348402e+04 1.074605134899620538e+02
5.745938612001548609e+04 1.689592363879942059e+04 1.066954522402363210e+02
5.745938612516646390e+04 1.705987424992042361e+04 1.071871052724880258e+02
5.745938613031744171e+04 1.737238279869139660e+04 1.081064118499261895e+02
5.745938613546841952e+04 1.745751192364640156e+04 1.083585161880889700e+02
5.745938614061939734e+04 1.741114682118376368e+04 1.081984560385922691e+02
5.745938614577037515e+04 1.771009001324979181e+04 1.090774258982008149e+02
5.745938615092135296e+04 1.823776828308778931e+04 1.105687206384646970e+02
5.745938615607233078e+04 1.765038755801244406e+04 1.089121347417954979e+02
5.745938616122330859e+04 1.672235136498250722e+04 1.061976484059920551e+02
5.745938616637427913e+04 1.645193172826466252e+04 1.054416596655032663e+02
5.745938617152525694e+04 1.690930667903186259e+04 1.067819649506986224e+02
5.745938617667623475e+04 1.780199212636047378e+04 1.093394257576197504e+02
5.745938618182721257e+04 1.825023941414893125e+04 1.106208686624899684e+02
5.745938618697819038e+04 1.771703477178603134e+04 1.090865811779323877e+02
5.745938619212916819e+04 1.721540306743770634e+04 1.076661901622289008e+02
5.745938619728014601e+04 1.687844810691138991e+04 1.066531689109586978e+02
5.745938620243112382e+04 1.715354292089162482e+04 1.074494382675224813e+02
5.745938620758210163e+04 1.749964110375977907e+04 1.084742519033821821e+02
5.745938621273307945e+04 1.771851081573766351e+04 1.091008677140553687e+02
5.745938621788405726e+04 1.715876117328394685e+04 1.074836590522299957e+02
5.745938622303503507e+04 1.719222925284686789e+04 1.075815408655628715e+02
5.745938622818601289e+04 1.759903603722983462e+04 1.087896668002080247e+02
5.745938623333699070e+04 1.820096137673910198e+04 1.104969067616530225e+02
5.745938623848796851e+04 1.832940321764534747e+04 1.108373870421623906e+02
5.745938624363894633e+04 1.808704034210905229e+04 1.101569484080689705e+02
5.745938624878992414e+04 1.824408679705253599e+04 1.106394713994966850e+02
5.745938625394089468e+04 1.834780224459588135e+04 1.108993034078027904e+02
5.745938625909187249e+04 1.868898993611014885e+04 1.118554112742226323e+02
5.745938626424285030e+04 1.889065223301709193e+04 1.124213155385943139e+02
5.745938626939382812e+04 1.859591133384551722e+04 1.115794587109600968e+02
5.745938627454480593e+04 1.788693890316108445e+04 1.095738299867484074e+02
5.745938627969578374e+04 1.795918407707747610e+04 1.097794983383610941e+02
5.745938628484676155e+04 1.816804810648886632e+04 1.103880110387228797e+02
5.745938628999773937e+04 1.764625468361867388e+04 1.088935716011840071e+02
5.745938629514871718e+04 1.690532702375438021e+04 1.067607857984099695e+02
5.745938630029969499e+04 1.723875511334133262e+04 1.077230186724143550e+02
5.745938630545067281e+04 1.722716253956425135e+04 1.076884092271223494e+02
5.745938631060165062e+04 1.805826510420050909e+04 1.100754494013314257e+02
5.745938631575262843e+04 1.894911727173916006e+04 1.125631323177363754e+02
5.745938632090360625e+04 1.871136906225411803e+04 1.119204505716335944e+02
5.745938632605458406e+04 1.725807391138228559e+04 1.077781547979885062e+02
5.745938633120556187e+04 1.635664936661138745e+04 1.051169622708595881e+02
5.745938633635653969e+04 1.652864290123157843e+04 1.056232471757882507e+02
5.745938634150751022e+04 1.682822917284219147e+04 1.065000772953054451e+02
5.745938634665848804e+04 1.686850608678851495e+04 1.066447901738475110e+02
5.745938635180946585e+04 1.668899414295179668e+04 1.061062770144092013e+02
5.745938635696044366e+04 1.728589789781651052e+04 1.078321863671800145e+02
5.745938636211142148e+04 1.767582174634624607e+04 1.089965386584022724e+02
5.745938636726239929e+04 1.711626010244925419e+04 1.073592103351879388e+02
5.745938637241337710e+04 1.688472483784982978e+04 1.066930366084580157e+02
5.745938637756435492e+04 1.717371253817016259e+04 1.075628221904118220e+02
5.745938638271533273e+04 1.712359362574226907e+04 1.074147576428388930e+02
5.745938638786631054e+04 1.735671007901351186e+04 1.080824408685252109e+02
5.745938639301728836e+04 1.824386074180745709e+04 1.106215074753178698e+02
5.745938639816826617e+04 1.971695431093842853e+04 1.146890975821106196e+02
5.745938640331924398e+04 2.055840544331037745e+04 1.169765626333302464e+02
5.745938640847022180e+04 2.028725512330518541e+04 1.162036600445823495e+02
5.745938641362119961e+04 1.982129884257064987e+04 1.149909013945580512e+02
5.745938641877217742e+04 1.876429384645276878e+04 1.120475985058525055e+02
5.745938642392315523e+04 1.782894588223983010e+04 1.093913565541712671e+02
5.745938642907412577e+04 1.665691238327274550e+04 1.059952707126711431e+02
5.745938643422510359e+04 1.531360387205942970e+04 1.019544926961213918e+02
5.745938643937608140e+04 1.397887099999216844e+04 9.775013079109393743e+01
5.745938644452705921e+04 1.157753396327188784e+04 8.976629645986835726e+01
5.745938644967803702e+04 8.640309350519371947e+03 7.882631487864982489e+01
5.745938645482901484e+04 6.720932910677342988e+03 7.082085342231435732e+01
5.745938645997999265e+04 5.695364001987003576e+03 6.622406184337920365e+01
5.745938646513097046e+04 5.304738439845325956e+03 6.435204634932132706e+01
5.745938647028194828e+04 5.101647854086182633e+03 6.334510849257604548e+01
