5.745938577490000171e+04 7.812133953256703535e+03 8.396620054113503784e+01
5.745938577972904022e+04 7.765129545965501165e+03 8.383610740713432108e+01
5.745938578455808602e+04 7.787489329195640494e+03 8.389214299991178336e+01
5.745938578938712453e+04 7.889071886448953592e+03 8.431211048195419266e+01
5.745938579421617032e+04 7.780879602757817338e+03 8.397395689755732917e+01
5.745938579904520884e+04 7.944386734574974071e+03 8.456717513212296922e+01
5.745938580387424736e+04 7.853209241735992691e+03 8.413923640890557465e+01
5.745938580870329315e+04 7.787041171287275574e+03 8.396016122214116706e+01
5.745938581353233167e+04 7.807018611022166624e+03 8.405769627206520056e+01
5.745938581836137018e+04 7.888718960232555219e+03 8.441216078823117641e+01
5.745938582319041598e+04 7.974281660967424614e+03 8.460482769937551950e+01
5.745938582801945449e+04 8.094850630931052365e+03 8.501822132857650161e+01
5.745938583284850029e+04 8.340920261912220667e+03 8.591970267620017410e+01
5.745938583767753880e+04 8.820440546296731554e+03 8.758374929998242919e+01
5.745938584250657732e+04 9.775009992223305744e+03 9.089350296130618290e+01
5.745938584733562311e+04 1.126268321747363007e+04 9.588991144066554284e+01
5.745938585216466163e+04 1.256857896253039144e+04 1.001240829183515473e+02
5.745938585699370014e+04 1.315493968952966134e+04 1.019338266033675353e+02
5.745938586182274594e+04 1.288080492910472822e+04 1.010681814322554573e+02
5.745938586665178445e+04 1.238896408670658457e+04 9.956093112755250729e+01
5.745938587148083025e+04 1.236786331697120841e+04 9.952265140304344015e+01
5.745938587630986876e+04 1.270481001486492823e+04 1.006809564952273348e+02
5.745938588113890728e+04 1.310076671688258284e+04 1.017628262512228616e+02
5.745938588596795307e+04 1.328959227035161348e+04 1.023385644632960805e+02
5.745938589079699159e+04 1.316760560835888828e+04 1.019989406042473377e+02
5.745938589562603738e+04 1.313529928316740552e+04 1.018969780075058651e+02
5.745938590045507590e+04 1.291623633502822122e+04 1.012437564946851012e+02
5.745938590528411441e+04 1.285746595791014806e+04 1.010222421708042049e+02
5.745938591011316021e+04 1.287150255201955770e+04 1.010044944483791198e+02
5.745938591494219872e+04 1.317961137930771656e+04 1.019624024735422694e+02
5.745938591977123724e+04 1.343141771682365652e+04 1.027994966381686197e+02
5.745938592460028303e+04 1.356326999224103929e+04 1.030886074028088046e+02
5.745938592942932155e+04 1.359219096315902971e+04 1.032718164389892053e+02
5.745938593425836734e+04 1.349366924198675770e+04 1.030176299432981324e+02
5.745938593908740586e+04 1.323440679783987798e+04 1.022001501874681253e+02
5.745938594391644438e+04 1.299019011148770733e+04 1.014115760744080603e+02
5.745938594874549017e+04 1.305270371906477340e+04 1.016969414077819636e+02
5.745938595357452868e+04 1.295919536254921877e+04 1.013896828358094098e+02
5.745938595840357448e+04 1.326250735698636345e+04 1.022126933197678511e+02
5.745938596323261299e+04 1.340589512925633244e+04 1.026928787304638462e+02
5.745938596806165151e+04 1.381071061942845699e+04 1.039514100906868350e+02
5.745938597289069730e+04 1.334436171454553187e+04 1.025071876569661100e+02
5.745938597771973582e+04 1.265415469734781618e+04 1.003948837470867659e+02
5.745938598254877434e+04 1.215705635027530116e+04 9.879504043589147955e+01
5.745938598737782013e+04 1.226819521861753674e+04 9.913778038088710787e+01
5.745938599220685865e+04 1.270109399969915830e+04 1.005421408073142118e+02
5.745938599703590444e+04 1.342253831465843177e+04 1.027875372677091832e+02
5.745938600186494295e+04 1.389243296080473556e+04 1.041997752061387104e+02
5.745938600669398147e+04 1.405829473982248237e+04 1.047107736411304586e+02
5.745938601152302726e+04 1.391725407692448789e+04 1.043909337983658503e+02
5.745938601635206578e+04 1.364839146903890651e+04 1.035647967631676778e+02
5.745938602118110430e+04 1.344662048664629037e+04 1.028192203124638411e+02
5.745938602601015009e+04 1.380026130191928860e+04 1.038109700742529498e+02
5.745938603083918861e+04 1.429365649386260884e+04 1.053255787322058410e+02
5.745938603566823440e+04 1.418565909368657231e+04 1.050049756176662896e+02
5.745938604049727292e+04 1.358175229599426712e+04 1.032465133797043677e+02
5.745938604532631143e+04 1.288615883254009896e+04 1.011061320246839017e+02
5.745938605015535722e+04 1.306248673103132933e+04 1.015965409623343731e+02
5.745938605498439574e+04 1.310114175645808427e+04 1.017570167641283518e+02
5.745938605981344153e+04 1.278274196330541236e+04 1.007907383530853167e+02
5.745938606464248005e+04 1.264842642050432369e+04 1.004036861849196072e+02
5.745938606947151857e+04 1.307616911506613360e+04 1.017264705944732981e+02
5.745938607430056436e+04 1.338932307870456680e+04 1.026215589651877451e+02
5.745938607912960288e+04 1.329468862551008897e+04 1.022922805162231441e+02
5.745938608395864139e+04 1.311300162091580205e+04 1.017907451948522350e+02
5.745938608878768719e+04 1.333258079825766617e+04 1.024725572675468896e+02
5.745938609361672570e+04 1.374145624477906676e+04 1.036296731853894215e+02
5.745938609844577149e+04 1.348702973005954664e+04 1.028961511943724361e+02
5.745938610327481001e+04 1.305075496202973954e+04 1.016002483397112286e+02
5.745938610810384853e+04 1.291554620062954200e+04 1.011976410380575260e+02
5.745938611293289432e+04 1.296516691851548421e+04 1.013647911029410551e+02
5.745938611776193284e+04 1.333935914800940373e+04 1.025009623557254912e+02
5.745938612259097863e+04 1.325171105878267190e+04 1.022505212301911541e+02
5.745938612742001715e+04 1.299278062902026431e+04 1.014931644550719483e+02
5.745938613224905566e+04 1.298206872059231318e+04 1.015171313025217188e+02
5.745938613707810146e+04 1.321694889168205918e+04 1.022683855955623926e+02
5.745938614190713997e+04 1.312355923292383522e+04 1.018901279245573619e+02
5.745938614673617849e+04 1.266458855963626957e+04 1.004947101428893887e+02
5.745938615156522428e+04 1.272483196124345341e+04 1.006360449216676614e+02
5.745938615639426280e+04 1.309400668228149152e+04 1.017849576575724768e+02
5.745938616122330859e+04 1.326437175183333056e+04 1.022231488775097858e+02
5.745938616605234711e+04 1.345291522037087452e+04 1.027545988554479379e+02
5.745938617088138562e+04 1.325421299131572232e+04 1.020839406110742829e+02
5.745938617571043142e+04 1.301366944145924936e+04 1.012265527742651727e+02
5.745938618053946993e+04 1.297672563386902402e+04 1.010072396796794436e+02
5.745938618536850845e+04 1.314463251910534018e+04 1.014182620339563528e+02
5.745938619019755424e+04 1.337852197493019776e+04 1.021247219215916573e+02
5.745938619502659276e+04 1.325107510986508169e+04 1.017621578927495705e+02
5.745938619985563855e+04 1.333660602637703778e+04 1.019692970865412320e+02
