5.745938577490000171e+04 1.310259178660244652e+04 9.369721756758289644e+01
5.745938578008941840e+04 2.149796903467025550e+04 1.184557474176856005e+02
5.745938578527883510e+04 3.948695521924284549e+04 1.590074535091683003e+02
5.745938579046825180e+04 6.852553654781177465e+04 2.084280360190880685e+02
5.745938579565766850e+04 1.024576823112871352e+05 2.542899033410524510e+02
5.745938580084709247e+04 1.306163399942921969e+05 2.868294213917832849e+02
5.745938580603650917e+04 1.410353663364641543e+05 2.979726140507158334e+02
5.745938581122592586e+04 1.343574591835005558e+05 2.908996112489573420e+02
5.745938581641534256e+04 1.266521423702904867e+05 2.825102612034044682e+02
5.745938582160475926e+04 1.253875799478072295e+05 2.811261003583360889e+02
5.745938582679417596e+04 1.319281829992059502e+05 2.882950180790126069e+02
5.745938583198359265e+04 1.388064842537424411e+05 2.956721323442328639e+02
5.745938583717300935e+04 1.413282502860323584e+05 2.983249182118242970e+02
5.745938584236242605e+04 1.398822549339991238e+05 2.968106531650142301e+02
5.745938584755185002e+04 1.400909567228493979e+05 2.970433752840983175e+02
5.745938585274126672e+04 1.411165179637493566e+05 2.981346635518281118e+02
5.745938585793068341e+04 1.395629358290439122e+05 2.965020230784407431e+02
5.745938586312010011e+04 1.380144291083946591e+05 2.948605464375047518e+02
5.745938586830951681e+04 1.366029739828512829e+05 2.933599810907842311e+02
5.745938587349893351e+04 1.384225002866330324e+05 2.952924398283468577e+02
5.745938587868835020e+04 1.477199611574550509e+05 3.049843479497055796e+02
5.745938588387776690e+04 1.520661146083998319e+05 3.094065193396524478e+02
5.745938588906718360e+04 1.550055449114235234e+05 3.123569535390417400e+02
5.745938589425660757e+04 1.581305731841118250e+05 3.154650114100297742e+02
5.745938589944602427e+04 1.545506079489201657e+05 3.118954594330364785e+02
5.745938590463544097e+04 1.451192747573978559e+05 3.023047492415610122e+02
5.745938590982485766e+04 1.402068729998462659e+05 2.971899501504543650e+02
5.745938591501427436e+04 1.414630626644797449e+05 2.985092815494742808e+02
5.745938592020369106e+04 1.456804304878782132e+05 3.028960386372698395e+02
5.745938592539310775e+04 1.493612508391455922e+05 3.066620493311573341e+02
5.745938593058252445e+04 1.542685491490061395e+05 3.116245336305431692e+02
5.745938593577194115e+04 1.567079484335711168e+05 3.140511639300927982e+02
5.745938594096136512e+04 1.496253875773703912e+05 3.069283748679239920e+02
5.745938594615078182e+04 1.359150441304430715e+05 2.926392991332362499e+02
5.745938595134019852e+04 1.230509429775624158e+05 2.785701065750526482e+02
5.745938595652961521e+04 1.200168610382432234e+05 2.751525131288437933e+02
5.745938596171903191e+04 1.305874319945222669e+05 2.868994597513508324e+02
5.745938596690844861e+04 1.471032014119923115e+05 3.043592280603005520e+02
5.745938597209786531e+04 1.607421493712700030e+05 3.180614531735467949e+02
5.745938597728728200e+04 1.674088866626243107e+05 3.245495654790825029e+02
5.745938598247669870e+04 1.650878261346135987e+05 3.222962412155140441e+02
5.745938598766612267e+04 1.627459755354607478e+05 3.200141971437536199e+02
5.745938599285553937e+04 1.588776777980872721e+05 3.162212515113033646e+02
5.745938599804495607e+04 1.551978289976671804e+05 3.125859089773636015e+02
5.745938600323437277e+04 1.581819646086103749e+05 3.155374278438213764e+02
5.745938600842378946e+04 1.690296947203674936e+05 3.260995389361726779e+02
5.745938601361320616e+04 1.744373865795077581e+05 3.312365870840077378e+02
5.745938601880262286e+04 1.664668489812658518e+05 3.236324439962946826e+02
5.745938602399203955e+04 1.511154025286523392e+05 3.084510338743858142e+02
5.745938602918145625e+04 1.403877143204807944e+05 2.973793356525411582e+02
5.745938603437088022e+04 1.339802424158955691e+05 2.905661890847259770e+02
5.745938603956029692e+04 1.333663186945909983e+05 2.899180424369082516e+02
5.745938604474971362e+04 1.300351026193946745e+05 2.862952136298058008e+02
5.745938604993913032e+04 1.325982006765611004e+05 2.890771913929207244e+02
5.745938605512854701e+04 1.396123637582645169e+05 2.965731278423951380e+02
5.745938606031796371e+04 1.460824664641166746e+05 3.033051432177394986e+02
5.745938606550738041e+04 1.445488029235826980e+05 3.017250978992502155e+02
5.745938607069679711e+04 1.413387787554728857e+05 2.983856097349337801e+02
5.745938607588621380e+04 1.472281578150921850e+05 3.044816054013626854e+02
5.745938608107563778e+04 1.578422298602529627e+05 3.151743766526246304e+02
5.745938608626505447e+04 1.591089707697948616e+05 3.164407469108913347e+02
5.745938609145447117e+04 1.497127856412008405e+05 3.070238661133221285e+02
5.745938609664388787e+04 1.402837411929093068e+05 2.972718520446424009e+02
5.745938610183330456e+04 1.343477114134197182e+05 2.909502096040926062e+02
5.745938610702272126e+04 1.372684298201984493e+05 2.940721748975441301e+02
5.745938611221213796e+04 1.411087787264880608e+05 2.981147934380112474e+02
5.745938611740155466e+04 1.392067760831569904e+05 2.961129210846865476e+02
5.745938612259097863e+04 1.359161953083281405e+05 2.926318532164280555e+02
5.745938612778039533e+04 1.352761423526218568e+05 2.919511265618933180e+02
5.745938613296981202e+04 1.405980562197811087e+05 2.975926301038812767e+02
5.745938613815922872e+04 1.425210819020954077e+05 2.996074377002294113e+02
5.745938614334864542e+04 1.376892192522436380e+05 2.945252134898726126e+02
5.745938614853806212e+04 1.341269226003453950e+05 2.907229991314248423e+02
5.745938615372747881e+04 1.366253110140047793e+05 2.933898496841886754e+02
5.745938615891689551e+04 1.425971275874345447e+05 2.996886034870024673e+02
5.745938616410631221e+04 1.470071169688585796e+05 3.042476192608499446e+02
5.745938616929573618e+04 1.507196562010910420e+05 3.080363607328223452e+02
5.745938617448515288e+04 1.459114953568800411e+05 3.031255553133181024e+02
5.745938617967456958e+04 1.368005998894649965e+05 2.935889043543978119e+02
5.745938618486398627e+04 1.326654046083934663e+05 2.891659522534687312e+02
5.745938619005340297e+04 1.377382429950470105e+05 2.945841735966351962e+02
5.745938619524281967e+04 1.445660880258422694e+05 3.017305904931932901e+02
5.745938620043223636e+04 1.465812803574424179e+05 3.038107681290933328e+02
5.745938620562165306e+04 1.408788696435559541e+05 2.979024858484077072e+02
5.745938621081106976e+04 1.403324527201065794e+05 2.973305118730177128e+02
5.745938621600049373e+04 1.468683454505166737e+05 3.041140954872381599e+02
5.745938622118991043e+04 1.475559562330149347e+05 3.048265306525425444e+02
5.745938622637932713e+04 1.454752574123788218e+05 3.026849473914547275e+02
5.745938623156874382e+04 1.464144441694918787e+05 3.036501575689460992e+02
5.745938623675816052e+04 1.485380189137062407e+05 3.058293174529731573e+02
5.745938624194757722e+04 1.488780456751565507e+05 3.061690824853734512e+02
5.745938624713699392e+04 1.536933477602354833e+05 3.110408267379737595e+02
5.745938625232641061e+04 1.580203144112546579e+05 3.153632863367025152e+02
5.745938625751582731e+04 1.520380469865344930e+05 3.093841209917803781e+02
5.745938626270525128e+04 1.402801718145615305e+05 2.972687720695820985e+02
5.745938626789466798e+04 1.405318016966333380e+05 2.975208853718812634e+02
5.745938627308408468e+04 1.428154690566658101e+05 2.999244936741441165e+02
5.745938627827350138e+04 1.401588634402878815e+05 2.971453483474103905e+02
5.745938628346291807e+04 1.384285658395191131e+05 2.953164766861093540e+02
5.745938628865233477e+04 1.380003516002416145e+05 2.948586934157636392e+02
5.745938629384175147e+04 1.401636690610755177e+05 2.971418121348827412e+02
5.745938629903116816e+04 1.478554835071367561e+05 3.051195777923684886e+02
5.745938630422058486e+04 1.588138227417704475e+05 3.161392076492587648e+02
5.745938630941000883e+04 1.563297834771038615e+05 3.136788461559073653e+02
5.745938631459942553e+04 1.414592810490648844e+05 2.984971328629913501e+02
5.745938631978884223e+04 1.272883106787909201e+05 2.832726381991623157e+02
5.745938632497825893e+04 1.223445284144338075e+05 2.777644758903089723e+02
5.745938633016767562e+04 1.286470878041318501e+05 2.847704203117968973e+02
5.745938633535709232e+04 1.342013846434903680e+05 2.907987600232687555e+02
5.745938634054650902e+04 1.335824006571667269e+05 2.901357033144130924e+02
5.745938634573592572e+04 1.340588914267064829e+05 2.906377585842718076e+02
5.745938635092534241e+04 1.369769638636611926e+05 2.937572405134566793e+02
5.745938635611476639e+04 1.363730483490631159e+05 2.931229834327526760e+02
5.745938636130418308e+04 1.359341629096296674e+05 2.926577983399852201e+02
5.745938636649359978e+04 1.368904336678949476e+05 2.936715757789731924e+02
5.745938637168301648e+04 1.417157058056810929e+05 2.987504783714551309e+02
5.745938637687243317e+04 1.485864638658194162e+05 3.058483006185356885e+02
5.745938638206184987e+04 1.534007304045021010e+05 3.107340749283800392e+02
5.745938638725126657e+04 1.638025193244980474e+05 3.210211056362370527e+02
5.745938639244068327e+04 1.713101174895921722e+05 3.282450599873791930e+02
5.745938639763009996e+04 1.695147789968059806e+05 3.265223840335412433e+02
5.745938640281952394e+04 1.646444708677057060e+05 3.218203485751238873e+02
5.745938640800894063e+04 1.571123470749286935e+05 3.144198246526812568e+02
5.745938641319835733e+04 1.460688992213255551e+05 3.032352542514382776e+02
5.745938641838777403e+04 1.303599991942916240e+05 2.865733034447895307e+02
5.745938642357719073e+04 1.166900198982102593e+05 2.712362295091887745e+02
5.745938642876660742e+04 9.813726197550425422e+04 2.489245716538230795e+02
5.745938643395602412e+04 6.678253880197832768e+04 2.058065521991155720e+02
5.745938643914544082e+04 3.763572145959210320e+04 1.553352817020430052e+02
5.745938644433485752e+04 2.112335656410290176e+04 1.174599431196992043e+02
5.745938644952428149e+04 1.308834672993524691e+04 9.363956256719004045e+01
5.745938645471369819e+04 9.279888995847128172e+03 7.988094972821158990e+01
5.745938645990311488e+04 7.366306323622678065e+03 7.195096406726895566e+01
5.745938646509253158e+04 6.223237676367806671e+03 6.676183544531443204e+01
5.745938647028194828e+04 5.474480685679738599e+03 6.310678906513253850e+01
