5.746342475330000161e+04 0.000000000000000000e+00 nan
5.746342475377585652e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475425170414e+04 0.000000000000000000e+00 nan
5.746342475472755905e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475520340668e+04 0.000000000000000000e+00 nan
5.746342475567926158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475615511648e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475663096411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475710681902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475758267392e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475805852155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475853437645e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475901022408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475948607898e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475996193389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476043778152e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476091363642e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476138948405e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476186533895e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476234119385e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476281704148e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476329289639e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476376875129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476424459892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476472045382e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476519630145e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476567215635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476614801126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476662385889e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476709971379e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476757556142e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476805141632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476852727123e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476900311885e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476947897376e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476995482139e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477043067629e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477090653119e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477138237882e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477185823373e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477233408863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477280993626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477328579116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477376163879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477423749369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477471334860e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477518919623e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477566505113e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477614089876e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477661675366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477709260856e+04 0.000000000000000000e+00 0.000000000000000000e+00
