5.743249544330000208e+04 1.162404761339231627e+05 3.487049244414499185e+02
5.743249544548289123e+04 1.169298040464619990e+05 3.493286306798780174e+02
5.743249544766578765e+04 1.165898974091456912e+05 3.491493440299777262e+02
5.743249544984867680e+04 1.161290998186041106e+05 3.490118345413458201e+02
5.743249545203157322e+04 1.155186122009511892e+05 3.488204442034326576e+02
5.743249545421446237e+04 1.160673474244112585e+05 3.493112263150260901e+02
5.743249545639735152e+04 1.150826086989222822e+05 3.488442134781869868e+02
5.743249545858024794e+04 1.152640571169055038e+05 3.487900396273963679e+02
5.743249546076313709e+04 1.156575826173689275e+05 3.493562088045046607e+02
5.743249546294603351e+04 1.152477173618736269e+05 3.491806193261198246e+02
5.743249546512892266e+04 1.149265730882648932e+05 3.490874726852875938e+02
5.743249546731181908e+04 1.147298651561385195e+05 3.491483822393786340e+02
5.743249546949470823e+04 1.151482369997176866e+05 3.496367124121196639e+02
5.743249547167759738e+04 1.152548228457917430e+05 3.498504496004223370e+02
5.743249547386049380e+04 1.149758361242638784e+05 3.498786868238061629e+02
5.743249547604338295e+04 1.146570139304407639e+05 3.497191888183941160e+02
5.743249547822627937e+04 1.142015352431008796e+05 3.495547240026527902e+02
5.743249548040916852e+04 1.146041266804888000e+05 3.499316132672171307e+02
5.743249548259205767e+04 1.143926813479250268e+05 3.500141750888632828e+02
5.743249548477495409e+04 1.134335768957909313e+05 3.495094296732839325e+02
5.743249548695784324e+04 1.137301954139337176e+05 3.497953854673506839e+02
5.743249548914073966e+04 1.136897442693407065e+05 3.498440723536879204e+02
5.743249549132362881e+04 1.137168832699522609e+05 3.501783595851063069e+02
5.743249549350651796e+04 1.135834325089227641e+05 3.501290114353018907e+02
5.743249549568941438e+04 1.131080473996407673e+05 3.501781551298545878e+02
5.743249549787230353e+04 1.132382613455867395e+05 3.501928286801486365e+02
5.743249550005519995e+04 1.132247285224289808e+05 3.503332015702189892e+02
5.743249550223808910e+04 1.125992311033641163e+05 3.501742168134761641e+02
5.743249550442097825e+04 1.125921119440704933e+05 3.501724986245008608e+02
5.743249550660387467e+04 1.122281630055163114e+05 3.498552027129680937e+02
5.743249550878676382e+04 1.125966425633897888e+05 3.504372703678290577e+02
5.743249551096966024e+04 1.121460786511980696e+05 3.503371677127622092e+02
5.743249551315254939e+04 1.122484560033040907e+05 3.505571527925608279e+02
5.743249551533544582e+04 1.115395153574474971e+05 3.500636585302297590e+02
5.743249551751833496e+04 1.116640710740672948e+05 3.502247869789767947e+02
5.743249551970122411e+04 1.112925653741722199e+05 3.502876673340447837e+02
5.743249552188412054e+04 1.107745426811725483e+05 3.502862022469715839e+02
5.743249552406700968e+04 1.112662023904469679e+05 3.506402797065638310e+02
5.743249552624990611e+04 1.108006624467687943e+05 3.502425556405954694e+02
5.743249552843279525e+04 1.103851074751336128e+05 3.500944096779385859e+02
5.743249553061568440e+04 1.104333407545025693e+05 3.504775480423759291e+02
5.743249553279858083e+04 1.105959603398517938e+05 3.506978621212972484e+02
5.743249553498146997e+04 1.101276860787118203e+05 3.503226321697006824e+02
5.743249553716436640e+04 1.108518122558656323e+05 3.513071907862445755e+02
5.743249553934725554e+04 1.098003796704990382e+05 3.504854691116019580e+02
5.743249554153014469e+04 1.099802029022418574e+05 3.506976882276630363e+02
5.743249554371304112e+04 1.094724726259809977e+05 3.506400446637317714e+02
5.743249554589593026e+04 1.092499619258201856e+05 3.505819472698130994e+02
5.743249554807882669e+04 1.093017998159505369e+05 3.507557883799866545e+02
5.743249555026171583e+04 1.090734560960447561e+05 3.505358995993117333e+02
5.743249555244461226e+04 1.086695470486095874e+05 3.505997092866905973e+02
5.743249555462750141e+04 1.087072341716935625e+05 3.506911426440192372e+02
5.743249555681039055e+04 1.079939054964649695e+05 3.504019951557023660e+02
5.743249555899328698e+04 1.088099753032318549e+05 3.512039047722195733e+02
5.743249556117617612e+04 1.080500395952147373e+05 3.507267306202183477e+02
5.743249556335907255e+04 1.080507869282378233e+05 3.508626165775925756e+02
5.743249556554196170e+04 1.085333184914638405e+05 3.515275969719186264e+02
5.743249556772485084e+04 1.084768203839645139e+05 3.514436780594494962e+02
5.743249556990774727e+04 1.082162776447574433e+05 3.517120326079427173e+02
5.743249557209063641e+04 1.079899648711171758e+05 3.515157573372195543e+02
5.743249557427353284e+04 1.076000612643975037e+05 3.515343463597200184e+02
5.743249557645642199e+04 1.078854192967726995e+05 3.516634117293725126e+02
5.743249557863931113e+04 1.073913185974540393e+05 3.516410941203132552e+02
5.743249558082220756e+04 1.070786337187078607e+05 3.514369963906719363e+02
5.743249558300509671e+04 1.071659420231559925e+05 3.515505220476753721e+02
5.743249558518799313e+04 1.074632720471094362e+05 3.518192974826928321e+02
5.743249558737088228e+04 1.077112935414549574e+05 3.519077181258072642e+02
5.743249558955377870e+04 1.073237902889625111e+05 3.517443636961383504e+02
5.743249559173666785e+04 1.073689739577770379e+05 3.516235604604651712e+02
5.743249559391955700e+04 1.078826849738771853e+05 3.521767566353925076e+02
5.743249559610245342e+04 1.070191869507474330e+05 3.514274727783569006e+02
5.743249559828534257e+04 1.073610144173086737e+05 3.518316772286170817e+02
5.743249560046823899e+04 1.082428335515795334e+05 3.524883630919305233e+02
5.743249560265112814e+04 1.074035310500169435e+05 3.517121569687685678e+02
