5.743249544330000208e+04 4.365819607290490239e+03 5.699426647451232952e+01
5.743249544710515329e+04 4.613081741006393713e+03 5.832766442636747684e+01
5.743249545091030450e+04 4.664796883642224202e+03 5.861433592965133244e+01
5.743249545471545571e+04 4.913924048354990191e+03 5.994016652720512894e+01
5.743249545852060692e+04 5.237301418815281068e+03 6.160830877667923033e+01
5.743249546232575813e+04 6.012853097482034173e+03 6.544316271760611414e+01
5.743249546613090934e+04 7.537784951004427057e+03 7.235122697661873303e+01
5.743249546993606054e+04 1.005148291610186243e+04 8.249610563845790523e+01
5.743249547374121175e+04 1.262169964999736294e+04 9.171796959743227262e+01
5.743249547754635569e+04 1.554369876672908140e+04 1.012027141076485464e+02
5.743249548135150690e+04 1.745397648594329803e+04 1.069244916406193795e+02
5.743249548515665811e+04 1.883141956701331947e+04 1.108966936857766541e+02
5.743249548896180931e+04 2.040378895069694408e+04 1.152494570954876281e+02
5.743249549276696052e+04 2.054621819384093033e+04 1.156140263248199176e+02
5.743249549657211173e+04 2.004907277457151577e+04 1.142701799570855599e+02
5.743249550037726294e+04 1.911852046598674497e+04 1.117044991297201619e+02
5.743249550418241415e+04 1.819064976668775125e+04 1.090631238875176621e+02
5.743249550798756536e+04 1.779395278437524757e+04 1.079220314328185850e+02
5.743249551179271657e+04 1.810411313887430515e+04 1.088454904050568501e+02
5.743249551559786778e+04 1.860537983443182020e+04 1.102632291788824688e+02
5.743249551940301899e+04 1.854382343333316385e+04 1.100891820438964857e+02
5.743249552320817020e+04 1.790395607212679533e+04 1.082432858198380217e+02
5.743249552701332141e+04 1.704368661151733977e+04 1.057303907893064689e+02
5.743249553081847262e+04 1.668682107086634642e+04 1.047073038551812090e+02
5.743249553462362383e+04 1.744244486490105919e+04 1.069281018605997389e+02
5.743249553842876776e+04 1.895512155179785623e+04 1.112614395510560286e+02
5.743249554223391897e+04 2.024325439521154840e+04 1.148303785773353667e+02
5.743249554603907018e+04 2.082719865239938736e+04 1.164023073492460441e+02
5.743249554984422139e+04 2.097529420127195772e+04 1.167985127430257535e+02
