5.743249544330000208e+04 9.064615239792497960e+03 8.622905062118417163e+01
5.743249544694577344e+04 9.088137693288676019e+03 8.634148873668748081e+01
5.743249545059154480e+04 8.950651665061010135e+03 8.582434539631509551e+01
5.743249545423732343e+04 8.985251480866032580e+03 8.598206850533519230e+01
5.743249545788309479e+04 8.930609377720358680e+03 8.578619975484625115e+01
5.743249546152886614e+04 9.128019028247203096e+03 8.643548754161786007e+01
5.743249546517463750e+04 9.053764198146969647e+03 8.623179479017952076e+01
5.743249546882040886e+04 9.060775074778466660e+03 8.624984125671130641e+01
5.743249547246618749e+04 8.977886372300992662e+03 8.598535669473000098e+01
5.743249547611195885e+04 9.135368249500625097e+03 8.659938876005892894e+01
5.743249547975773021e+04 9.087300402004098942e+03 8.638174721573460602e+01
5.743249548340350157e+04 9.022864849450197653e+03 8.608269888914139756e+01
5.743249548704927292e+04 9.120279121873712938e+03 8.645199501417121724e+01
5.743249549069504428e+04 9.023680551171746629e+03 8.615465823155383873e+01
5.743249549434082292e+04 8.959065161062178959e+03 8.587579846336591061e+01
5.743249549798659427e+04 9.050323001946897421e+03 8.622640803452942748e+01
5.743249550163236563e+04 9.098526492512515688e+03 8.640521634206386636e+01
5.743249550527813699e+04 8.996395546381278109e+03 8.605103999733644571e+01
5.743249550892390835e+04 9.039585843851877144e+03 8.622676256084299951e+01
5.743249551256968698e+04 9.180657431216619443e+03 8.667914603797311202e+01
5.743249551621545834e+04 9.201409519335264122e+03 8.672788875217466398e+01
5.743249551986122970e+04 8.936700239367377435e+03 8.577208918178075692e+01
5.743249552350700105e+04 9.052470811297414912e+03 8.619573086096356462e+01
5.743249552715277241e+04 9.057066181631187646e+03 8.625674724263076598e+01
5.743249553079855104e+04 9.039896248078583085e+03 8.623943144316551468e+01
5.743249553444432240e+04 9.224574418413283638e+03 8.689174638132253392e+01
5.743249553809009376e+04 9.154785724861507333e+03 8.649339603612963856e+01
5.743249554173586512e+04 9.121673613811348332e+03 8.646667713950155587e+01
5.743249554538163648e+04 9.149635975879600664e+03 8.652804979629092941e+01
5.743249554902740783e+04 9.136631164823604195e+03 8.647758467220069178e+01
5.743249555267318647e+04 9.032406849732600676e+03 8.621423919785345902e+01
5.743249555631895782e+04 9.035964219327755927e+03 8.618968349987660815e+01
