5.746343668410000100e+04 9.200643673604943615e+03 1.332193765786459778e+02
5.746343668505073583e+04 1.302530286112466420e+05 3.056225496949286935e+02
5.746343668600147066e+04 2.863638074044595705e+05 4.370061551371870792e+02
5.746343668695221277e+04 4.437118347570542828e+05 5.378818613070707215e+02
5.746343668790294760e+04 6.003810850269712973e+05 6.222822335097291671e+02
5.746343668885368243e+04 7.566351864014974562e+05 6.963433000330626328e+02
5.746343668980441726e+04 9.145780802685059607e+05 7.639426026658129558e+02
5.746343669075515936e+04 1.069681661729630083e+06 8.249533553971514266e+02
5.746343669170589419e+04 1.226601261423192918e+06 8.823960496225578254e+02
5.746343669265662902e+04 1.379622554946376476e+06 9.350193029245359639e+02
5.746343669360736385e+04 1.534731992274447111e+06 9.854970802450554856e+02
5.746343669455810596e+04 1.690676444956042105e+06 1.033764856288665896e+03
5.746343669550884078e+04 1.848216697740144562e+06 1.080339037565333001e+03
5.746343669645957561e+04 2.002934564555838238e+06 1.124428327924103769e+03
5.746343669741031044e+04 2.033631918830117909e+06 1.137995116194300181e+03
5.746343669836105255e+04 2.013988935513796052e+06 1.139809538712438098e+03
5.746343669931178738e+04 1.993194359803021420e+06 1.141166360366145909e+03
5.746343670026252221e+04 1.974545926283581415e+06 1.143066364024179620e+03
5.746343670121325704e+04 1.956863119857355254e+06 1.145381460073823064e+03
5.746343670216399914e+04 1.937702408265190665e+06 1.147213112689244099e+03
5.746343670311473397e+04 1.917901222215575166e+06 1.148938104267469043e+03
5.746343670406546880e+04 1.896886645081408089e+06 1.150189731704167343e+03
5.746343670501620363e+04 1.877469807313861791e+06 1.151985508920879738e+03
5.746343670596693846e+04 1.861933073648021324e+06 1.154840607742315797e+03
5.746343670691768057e+04 1.843125674946352141e+06 1.156791692490064861e+03
5.746343670786841540e+04 1.825826413716554642e+06 1.159133376232995033e+03
5.746343670881915023e+04 1.804494454807366710e+06 1.160459621250765622e+03
5.746343670976988506e+04 1.785868809778499417e+06 1.162432422709076718e+03
5.746343671072062716e+04 1.768949962534099352e+06 1.165026946157161319e+03
5.746343671167136199e+04 1.748565010971006472e+06 1.166555454056269127e+03
5.746343671262209682e+04 1.726748111520790961e+06 1.167641809267090139e+03
5.746343671357283165e+04 1.705361141252585687e+06 1.169102220081606902e+03
5.746343671452357376e+04 1.687181642903225962e+06 1.171453315597070741e+03
5.746343671547430858e+04 1.666516539985085372e+06 1.172661267033021431e+03
5.746343671642504341e+04 1.661236408992891200e+06 1.173381009182679009e+03
5.746343671737577824e+04 1.664804662650511367e+06 1.174262260232421568e+03
5.746343671832652035e+04 1.663048920270832255e+06 1.174054793938015791e+03
5.746343671927725518e+04 1.666176178238682449e+06 1.174443812204734513e+03
5.746343672022799001e+04 1.664838702162787551e+06 1.173878738344142675e+03
5.746343672117872484e+04 1.667197720224231016e+06 1.174478102906115055e+03
5.746343672212946694e+04 1.668942784495690372e+06 1.175011123338598964e+03
5.746343672308020177e+04 1.669566990714853629e+06 1.175134076703494202e+03
5.746343672403093660e+04 1.673879316536499187e+06 1.175907405646885991e+03
5.746343672498167143e+04 1.675448983635266544e+06 1.176338702054103578e+03
5.746343672593240626e+04 1.676668844167205971e+06 1.176562492070884446e+03
5.746343672688314837e+04 1.680370383640615502e+06 1.177333825363122969e+03
5.746343672783388320e+04 1.683011475906687090e+06 1.177909219937308080e+03
5.746343672878461803e+04 1.685020450661814539e+06 1.178411878466030657e+03
5.746343672973535286e+04 1.685926767076042481e+06 1.178473624852103057e+03
5.746343673068609496e+04 1.690143407929290552e+06 1.179511515916076405e+03
5.746343673163682979e+04 1.690505657899724785e+06 1.179600119883224124e+03
5.746343673258756462e+04 1.694600553245517891e+06 1.180530456693795941e+03
5.746343673353829945e+04 1.692574243286296725e+06 1.180059590603954575e+03
5.746343673448904156e+04 1.697430668332404690e+06 1.181111655262228624e+03
5.746343673543977638e+04 1.698945093842637260e+06 1.181505798155673347e+03
5.746343673639051121e+04 1.699386122791905189e+06 1.181509039724416198e+03
5.746343673734124604e+04 1.702940339369315654e+06 1.182377915310707067e+03
5.746343673829198815e+04 1.702726915673402138e+06 1.182104251922271942e+03
5.746343673924272298e+04 1.707382859820315614e+06 1.183565432769288236e+03
5.746343674019345781e+04 1.710874981114467839e+06 1.184210796414581864e+03
5.746343674114419264e+04 1.710677779620643938e+06 1.184152449109128156e+03
5.746343674209493474e+04 1.713774515401683049e+06 1.184928187569685633e+03
5.746343674304566957e+04 1.717658719198812032e+06 1.185778623473647713e+03
5.746343674399640440e+04 1.724686447578214109e+06 1.187474438924589322e+03
5.746343674494713923e+04 1.728696410050330451e+06 1.188505130335757485e+03
5.746343674589787406e+04 1.729803977241828572e+06 1.188632153881860631e+03
5.746343674684861617e+04 1.732423891271727858e+06 1.189276816381776598e+03
5.746343674779935100e+04 1.731794241582543124e+06 1.189127640930342295e+03
5.746343674875008583e+04 1.736454376751921372e+06 1.190128324732645069e+03
5.746343674970082066e+04 1.735813050528758205e+06 1.189915117278152820e+03
5.746343675065156276e+04 1.743192832173069473e+06 1.192052687699124817e+03
5.746343675160229759e+04 1.740873560124458745e+06 1.191735420351008088e+03
5.746343675255303242e+04 1.740457556263604434e+06 1.192181539701905194e+03
5.746343675350376725e+04 1.741016789246707223e+06 1.192539895545899753e+03
5.746343675445450936e+04 1.741821725633604219e+06 1.192849432542222530e+03
5.746343675540524418e+04 1.742800582869578851e+06 1.192869718457701538e+03
5.746343675635597901e+04 1.744600138196985004e+06 1.193272946162553581e+03
5.746343675730671384e+04 1.745422501552377129e+06 1.193476977405098296e+03
5.746343675825745595e+04 1.745531446042396128e+06 1.193877710290064442e+03
5.746343675920819078e+04 1.747839430978498422e+06 1.193989098199731643e+03
5.746343676015892561e+04 1.752215311290886719e+06 1.195054597271206831e+03
5.746343676110966044e+04 1.751067849581257906e+06 1.194532801146927568e+03
5.746343676206040254e+04 1.753406613121828530e+06 1.194770727011202780e+03
5.746343676301113737e+04 1.761774570661251200e+06 1.196265943264236512e+03
5.746343676396187220e+04 1.762018269026819151e+06 1.195905244605109601e+03
5.746343676491260703e+04 1.765117496403745376e+06 1.196381603960383018e+03
5.746343676586334186e+04 1.770794302764942404e+06 1.197825982041129691e+03
5.746343676681408397e+04 1.770264029801263241e+06 1.197618015418770028e+03
5.746343676776481880e+04 1.772812106092866976e+06 1.198224536297024315e+03
5.746343676871555363e+04 1.778266286606489448e+06 1.199478271179709054e+03
5.746343676966628846e+04 1.776214600449857535e+06 1.199165176564812782e+03
5.746343677061703056e+04 1.779604622802255675e+06 1.199806528522150302e+03
5.746343677156776539e+04 1.781919989328540396e+06 1.200284067618122435e+03
5.746343677251850022e+04 1.781705470739167416e+06 1.200256036118848670e+03
5.746343677346923505e+04 1.785634404916031752e+06 1.201176777963241193e+03
5.746343677441997716e+04 1.787162271935882047e+06 1.201475275251375251e+03
5.746343677537071198e+04 1.789061955844027922e+06 1.202022093952826935e+03
5.746343677632144681e+04 1.790352341251168866e+06 1.202107623847697141e+03
5.746343677727218164e+04 1.796367372074577259e+06 1.203615858320447614e+03
5.746343677822292375e+04 1.794030661809590179e+06 1.202948291411332320e+03
5.746343677917365858e+04 1.799970343911507865e+06 1.204381815572235837e+03
5.746343678012439341e+04 1.808689975429996150e+06 1.206670872609377966e+03
5.746343678107512824e+04 1.820555466789605096e+06 1.209504486786915777e+03
5.746343678202587034e+04 1.885628556527565932e+06 1.226117970981234748e+03
5.746343678297660517e+04 1.971958884318688884e+06 1.247911998535485282e+03
5.746343678392734000e+04 2.012738242292561568e+06 1.258025046770713288e+03
5.746343678487807483e+04 2.067630848102384480e+06 1.271462207673757575e+03
5.746343678582880966e+04 2.062661222210313194e+06 1.270201847329191878e+03
5.746343678677955177e+04 2.063271012497821590e+06 1.270184189236579641e+03
5.746343678773028660e+04 2.046925362048957963e+06 1.266193172703855453e+03
5.746343678868102143e+04 2.043777043862872757e+06 1.265202005611834920e+03
5.746343678963175626e+04 1.949277908338389127e+06 1.241589764359127685e+03
5.746343679058249836e+04 1.843720825046609621e+06 1.214691863901218312e+03
5.746343679153323319e+04 1.828701310092991218e+06 1.210717720596417394e+03
5.746343679248396802e+04 1.830675640494491905e+06 1.211098724490836958e+03
5.746343679343470285e+04 1.832289704413936939e+06 1.211443241343529962e+03
5.746343679438544495e+04 1.832157402396331308e+06 1.211481182304157528e+03
5.746343679533617978e+04 1.837378170383396558e+06 1.212648747354979378e+03
5.746343679628691461e+04 1.838441417242477415e+06 1.212802543381979831e+03
5.746343679723764944e+04 1.839228491907088785e+06 1.212891204765913017e+03
5.746343679818839155e+04 1.837302936191397486e+06 1.212455700555357907e+03
5.746343679913912638e+04 1.842498345239932649e+06 1.213697130364280156e+03
5.746343680008986121e+04 1.841645688055617502e+06 1.213406806255642550e+03
5.746343680104059604e+04 1.850126400174445705e+06 1.215589957960190304e+03
5.746343680199133814e+04 1.857604951987610199e+06 1.217497769302641473e+03
5.746343680294207297e+04 1.847510486828776542e+06 1.214814589140608859e+03
