5.742938440270000137e+04 7.494615400906639479e+03 7.099550183110793000e+01
5.742938440457859542e+04 7.557694564445304422e+03 7.128450029347617090e+01
5.742938440645719675e+04 7.620460990787891205e+03 7.156047393694889536e+01
5.742938440833579079e+04 7.480005491591359714e+03 7.096050739356060433e+01
5.742938441021439212e+04 7.367877120902641764e+03 7.045698436618823735e+01
5.742938441209298617e+04 7.501553740530725008e+03 7.104602697483166196e+01
5.742938441397158749e+04 7.581342869516516657e+03 7.140777970246550410e+01
5.742938441585018154e+04 7.704148508805852543e+03 7.195899015473824534e+01
5.742938441772878286e+04 7.896822053185988807e+03 7.282295368768760113e+01
5.742938441960737691e+04 8.288841048885264172e+03 7.452196103333953658e+01
5.742938442148597824e+04 9.196414057399681042e+03 7.827424359107484975e+01
5.742938442336457229e+04 1.083005158196415505e+04 8.457304121903129612e+01
5.742938442524316633e+04 1.456791022143876944e+04 9.742609928729264368e+01
5.742938442712176766e+04 2.006508937116068410e+04 1.137104686259846744e+02
5.742938442900036171e+04 2.572886676435326808e+04 1.283500991781490939e+02
5.742938443087896303e+04 2.984950350024187355e+04 1.380374660169360936e+02
5.742938443275755708e+04 3.307095350165182026e+04 1.451482853192058258e+02
5.742938443463615840e+04 3.347613579406435019e+04 1.460079851792287968e+02
5.742938443651475245e+04 3.439465995678133913e+04 1.479565909035634945e+02
5.742938443839335378e+04 3.807814168365551450e+04 1.555500152668811040e+02
5.742938444027194782e+04 3.856679945187980047e+04 1.565319269546535281e+02
5.742938444215054915e+04 3.566275373849042808e+04 1.506159155961219369e+02
5.742938444402914320e+04 3.402594104186289769e+04 1.471749698870607688e+02
5.742938444590773724e+04 3.402193333190802514e+04 1.471637005035283323e+02
5.742938444778633857e+04 3.549671747825446073e+04 1.502458494083900291e+02
5.742938444966493262e+04 3.531435466029668169e+04 1.498556068928401714e+02
5.742938445154353394e+04 3.656926045600688667e+04 1.524656043917955230e+02
5.742938445342212799e+04 3.561347972576245957e+04 1.505013801094816017e+02
5.742938445530072931e+04 3.135560476178595127e+04 1.413853632595885301e+02
5.742938445717932336e+04 2.779183694512079092e+04 1.332852843743609981e+02
5.742938445905792469e+04 2.945464948882893805e+04 1.371425205500465268e+02
5.742938446093651874e+04 3.336285998114169342e+04 1.457791575146137006e+02
5.742938446281512006e+04 3.492515346807202877e+04 1.490823045611478506e+02
5.742938446469371411e+04 3.638531355641083792e+04 1.521016473157514497e+02
5.742938446657230816e+04 3.943449821388062264e+04 1.582420592781846551e+02
5.742938446845090948e+04 4.207227538767991064e+04 1.633653789115473955e+02
5.742938447032950353e+04 3.932041372693737503e+04 1.580326149780141805e+02
5.742938447220810485e+04 3.577037211147689231e+04 1.508605930557487511e+02
5.742938447408669890e+04 3.364848788891661388e+04 1.464093943637016650e+02
5.742938447596530023e+04 3.273230280531492826e+04 1.444252755959418550e+02
5.742938447784389427e+04 3.508920862901149667e+04 1.494268398029202558e+02
5.742938447972249560e+04 4.073119167395486875e+04 1.607845179390568546e+02
5.742938448160108965e+04 4.380117105081683258e+04 1.666500257568660572e+02
5.742938448347969097e+04 4.195228998712022440e+04 1.631521645976638411e+02
5.742938448535828502e+04 3.690700635373744444e+04 1.531848659685560392e+02
