5.742938440270000137e+04 2.947377868121207212e+04 1.466310035374318943e+02
5.742938440458368859e+04 2.957160933781329004e+04 1.467553577993155329e+02
5.742938440646737581e+04 2.935957611697981702e+04 1.462573523748994262e+02
5.742938440835106303e+04 2.910994736218767866e+04 1.458271534770628080e+02
5.742938441023475752e+04 2.938476012203939172e+04 1.464793570063079926e+02
5.742938441211844474e+04 2.944704039421213747e+04 1.466263394504898656e+02
5.742938441400213196e+04 2.956489529465634769e+04 1.467451484973840081e+02
5.742938441588581918e+04 2.933382414976979635e+04 1.460678366821927341e+02
5.742938441776950640e+04 2.931071773713974108e+04 1.461107057824349909e+02
5.742938441965319362e+04 2.988793961681580549e+04 1.474666031936592105e+02
5.742938442153688811e+04 3.026066882936122056e+04 1.483288015542049720e+02
5.742938442342057533e+04 3.025693995509511660e+04 1.484217394083503621e+02
5.742938442530426255e+04 3.060984027439910278e+04 1.492848439447306248e+02
5.742938442718794977e+04 3.136046491684210196e+04 1.507540192364616303e+02
5.742938442907163699e+04 3.151050643404947914e+04 1.509119020087760532e+02
5.742938443095532421e+04 3.107771006050978394e+04 1.499779956561566792e+02
5.742938443283901870e+04 3.116182932484344565e+04 1.501546107999799062e+02
5.742938443472270592e+04 3.083564176711844630e+04 1.496162883739148697e+02
5.742938443660639314e+04 3.110623118842037366e+04 1.503125022191413507e+02
5.742938443849008036e+04 3.098085062250425108e+04 1.500711147706150825e+02
5.742938444037376757e+04 3.072815377157376497e+04 1.493885052678993475e+02
5.742938444225745479e+04 3.034788173763324085e+04 1.483179553475323473e+02
5.742938444414114929e+04 3.005178831708757934e+04 1.476397117318422261e+02
5.742938444602483651e+04 2.985344717866276915e+04 1.473250623143320865e+02
5.742938444790852373e+04 3.009668012447365254e+04 1.479454973441278298e+02
5.742938444979221094e+04 3.050235507699564187e+04 1.487784018989755452e+02
5.742938445167589816e+04 3.104322857318160823e+04 1.499454084735837398e+02
5.742938445355958538e+04 3.077834196090285695e+04 1.494207128501009834e+02
5.742938445544327988e+04 3.083484273416065116e+04 1.496001264340420391e+02
5.742938445732696709e+04 3.070848463885116871e+04 1.493817323028918906e+02
5.742938445921065431e+04 3.068178255174001606e+04 1.494179391069882001e+02
5.742938446109434153e+04 3.102280946898020557e+04 1.500028117537685262e+02
5.742938446297802875e+04 3.092074767015959515e+04 1.497070450823975989e+02
5.742938446486171597e+04 3.114583807649970186e+04 1.500818112163351259e+02
5.742938446674541046e+04 3.140748796763470091e+04 1.505963700810810906e+02
5.742938446862909768e+04 3.087998319520616133e+04 1.495839256256294334e+02
5.742938447051278490e+04 3.027860438632172009e+04 1.483699801206919346e+02
5.742938447239647212e+04 3.004908884485976887e+04 1.479139529255046170e+02
5.742938447428015934e+04 3.049142077572178823e+04 1.486563547359316999e+02
5.742938447616384656e+04 3.065921166967774479e+04 1.490197153562496339e+02
5.742938447804754105e+04 3.060109294592611695e+04 1.490893120272003785e+02
5.742938447993122827e+04 3.043248549319323502e+04 1.488935939247034810e+02
5.742938448181491549e+04 3.079958944377704756e+04 1.496014164542225444e+02
5.742938448369860271e+04 3.088719923786490108e+04 1.495013456202538293e+02
5.742938448558228993e+04 3.070260120502561040e+04 1.492737565245478493e+02
5.742938448746597714e+04 3.062761640232610807e+04 1.491801361862351314e+02
5.742938448934966436e+04 3.092484079459580244e+04 1.497714269886356533e+02
5.742938449123335886e+04 3.081366584267116559e+04 1.495974477077859888e+02
5.742938449311704608e+04 3.091330696690279729e+04 1.497991694558030247e+02
5.742938449500073330e+04 3.099472723521361695e+04 1.498449841939489033e+02
5.742938449688442051e+04 3.067629843520573559e+04 1.491767993469707676e+02
5.742938449876810773e+04 3.044091797653138929e+04 1.489029775468452215e+02
5.742938450065179495e+04 3.095700026414010790e+04 1.498818882506913894e+02
5.742938450253548945e+04 3.116274649950024468e+04 1.501421085554385400e+02
5.742938450441917666e+04 3.083499507937175804e+04 1.493995282734836394e+02
5.742938450630286388e+04 3.062614034740097122e+04 1.490427352452670959e+02
5.742938450818655110e+04 3.042266616198662450e+04 1.486703148346032037e+02
5.742938451007023832e+04 3.053452284237268395e+04 1.489829164896895577e+02
5.742938451195392554e+04 3.098366507424999145e+04 1.500226642375083941e+02
5.742938451383762003e+04 3.115549643555353759e+04 1.502273494733678092e+02
5.742938451572130725e+04 3.119164825987518270e+04 1.501609566461232532e+02
5.742938451760499447e+04 3.104793731660904450e+04 1.498111273330939071e+02
5.742938451948868169e+04 3.058617062538914251e+04 1.489150093577424911e+02
5.742938452137236891e+04 3.069961571282863952e+04 1.492221094672659092e+02
5.742938452325605613e+04 3.105352556732249286e+04 1.498647449616136100e+02
5.742938452513975062e+04 3.052596141963263653e+04 1.488267065589452613e+02
5.742938452702343784e+04 3.055006738238703474e+04 1.491108424501508694e+02
5.742938452890712506e+04 3.134568631261794508e+04 1.508374449625669627e+02
5.742938453079081228e+04 3.221884338998413659e+04 1.524508431848285852e+02
5.742938453267449950e+04 3.173214692645431205e+04 1.513254458045378499e+02
5.742938453455818672e+04 3.098960414953379586e+04 1.497069753969877013e+02
5.742938453644188121e+04 3.067026157519933986e+04 1.490091981214386010e+02
5.742938453832556843e+04 3.053860320168067847e+04 1.488830674370991858e+02
