# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.221554899836512362e+02 -2.828011940068595464e+01 3.322970167580725942e+00 3.648046719540050731e+02 8.962517372635265644e+01 1.866095282991819033e+02 3.648390370225111837e+03 1.442778777109569319e+03 -8.940000000000000568e+01 8.489036744565237314e+05 1.432026792775959393e+03 1.009837240773164581e+03
1.100000000000000000e+01 1.221839097794119340e+02 -2.827659404061840220e+01 3.785357828905576927e+00 3.603815784892714760e+02 8.954704965613358070e+01 1.866325416957427024e+02 3.577156448232847197e+03 9.597531845695967831e+02 -8.940000000000000568e+01 2.799583907806355041e+06 9.483903290456089508e+02 1.075825491112939062e+03
1.200000000000000000e+01 1.221800646805424151e+02 -2.827459256329796844e+01 4.030152146763684939e+00 3.906044004952035493e+02 8.984529843897252022e+01 1.859437665258046195e+02 3.539022400123184070e+03 1.025635769432001098e+03 -8.940000000000000568e+01 3.676607716986747924e+06 1.013400973392154697e+03 1.115042022364165177e+03
1.300000000000000000e+01 1.221657623881562529e+02 -2.827237075200486061e+01 3.709160893747957211e+00 3.600969083190884703e+02 8.935588648911294740e+01 1.885120096098732176e+02 3.497511510250230003e+03 1.268313344636542070e+03 -8.940000000000000568e+01 2.675447796617422719e+06 1.256121901154750049e+03 1.159451696360771848e+03
1.400000000000000000e+01 1.221958001149067599e+02 -2.827237965131357100e+01 3.359408651838508231e+00 3.648089103936192714e+02 9.008128726188802204e+01 1.847182775770934029e+02 3.494870277467915002e+03 7.581224581574701915e+02 -8.940000000000000568e+01 1.924594717294638976e+05 7.455596520782021344e+02 1.156606727527436078e+03
1.500000000000000000e+01 1.221566083488899750e+02 -2.827011388785502888e+01 2.720174387960442086e+00 3.562954022298973769e+02 8.921642066761201306e+01 1.907404795181919610e+02 3.454605772872912894e+03 1.424172917608546413e+03 -8.940000000000000568e+01 2.637362464932075236e+05 1.411338284149145238e+03 1.204074798389529406e+03
1.600000000000000000e+01 1.222152716276463735e+02 -2.826625366548592311e+01 3.552370218841459870e+00 3.594396557547964335e+02 8.990184537427094824e+01 1.834385623571239137e+02 3.374645964895920770e+03 4.272280224094253640e+02 -8.940000000000000568e+01 1.100588321234449279e+06 4.135098476447113853e+02 1.273788337213108889e+03
1.700000000000000000e+01 1.221640723914743063e+02 -2.826334960963867715e+01 3.132030500550504026e+00 3.646858882278500573e+02 8.983626031110135557e+01 1.846010129472064989e+02 3.322927085672782141e+03 1.297464654445439010e+03 -8.940000000000000568e+01 5.163345456911742222e+05 1.283321798890079208e+03 1.334811892061308072e+03
1.800000000000000000e+01 1.221647352382365028e+02 -2.826282414801623943e+01 3.001951841034073087e+00 3.648236290353403888e+02 8.935011680987447846e+01 1.885984299527002577e+02 3.312763193701055570e+03 1.286305592894161464e+03 -8.940000000000000568e+01 4.801611672629979439e+05 1.271965224884028430e+03 1.344960247181244995e+03
1.900000000000000000e+01 1.221973363729430275e+02 -2.826079949136419600e+01 2.595676616244393831e+00 3.649919442193820487e+02 8.982696151680215735e+01 1.846339028168029017e+02 3.269897366270601196e+03 7.318889992449728652e+02 -8.940000000000000568e+01 1.923926582879293710e+05 7.174281604751583927e+02 1.381382342768578837e+03
2.000000000000000000e+01 1.221698024053482214e+02 -2.825700241299850290e+01 2.977141993236845696e+00 3.648362975892814575e+02 8.932413996529119515e+01 1.886137709088223176e+02 3.198752492208063813e+03 1.200435850157724872e+03 -8.940000000000000568e+01 3.485604277074590791e+05 1.184838835241243032e+03 1.457591784797260061e+03
2.100000000000000000e+01 1.221983683686407289e+02 -2.825059621484720296e+01 3.104464637690862450e+00 3.644026954437147197e+02 9.005851355684396253e+01 1.828082632646020897e+02 3.071825000880440712e+03 7.152173294826943675e+02 -8.940000000000000568e+01 4.340930274218770210e+05 6.981043557048103594e+02 1.579460636100393458e+03
2.200000000000000000e+01 1.221674107997662304e+02 -2.824848658788745581e+01 3.744968860369144004e+00 3.596410580014266429e+02 8.914040467746794150e+01 1.902828747637668982e+02 3.033331819530639677e+03 1.241489309867547263e+03 -8.940000000000000568e+01 2.670755319773067720e+06 1.224051056553040553e+03 1.623198874419886806e+03
2.300000000000000000e+01 1.221485534387900742e+02 -2.824599437423646009e+01 3.794615131648364503e+00 3.650000058585649754e+02 8.995402135649939623e+01 1.829462128610249465e+02 2.987276114121333649e+03 1.562140736473027118e+03 -8.940000000000000568e+01 6.500166136342110112e+05 1.544233888966850145e+03 1.673221214675572810e+03
2.400000000000000000e+01 1.221423379420454580e+02 -2.824353622169577704e+01 3.998345707367501056e+00 3.602424551833721580e+02 8.927043998732506225e+01 1.857888019897280287e+02 2.940163174884146429e+03 1.667591837437729964e+03 -8.940000000000000568e+01 3.954305587224584818e+07 1.649500234238439589e+03 1.721486723333762484e+03
2.500000000000000000e+01 1.221739032031533014e+02 -2.824041474479601277e+01 3.662665743384108108e+00 3.647416754768294709e+02 8.989840200859408981e+01 1.839248187262250838e+02 2.876318667100408220e+03 1.131125478707732782e+03 -8.940000000000000568e+01 1.153379267356181750e+06 1.112294771728595833e+03 1.779405163104785970e+03
2.600000000000000000e+01 1.221750400623294297e+02 -2.823983726922136128e+01 3.583903654371996428e+00 3.588883752469724868e+02 8.927427585553931522e+01 1.890553896684411654e+02 2.865049683367019952e+03 1.112108250290387332e+03 -8.940000000000000568e+01 1.107546433264668332e+06 1.092866708524061323e+03 1.790520956403968967e+03
2.700000000000000000e+01 1.221447532159849061e+02 -2.823592346408715770e+01 3.627417262827384192e+00 3.649999972431292008e+02 9.023641291166177325e+01 1.840354803484495108e+02 2.791751476334901781e+03 1.627477055438265324e+03 -8.940000000000000568e+01 7.593910754061327316e+04 1.607171247851202224e+03 1.869142835415274931e+03
2.800000000000000000e+01 1.221699367697472240e+02 -2.823331458953216710e+01 3.385775518176664445e+00 3.585003514672403639e+02 8.895775126204476635e+01 1.920542876015850595e+02 2.738059706171827202e+03 1.198670757399150261e+03 -8.940000000000000568e+01 1.147609540874336846e+06 1.178526524157740823e+03 1.917655231371162699e+03
2.900000000000000000e+01 1.221674558971393196e+02 -2.823460824680306658e+01 3.585810431329942816e+00 3.593850932255023167e+02 9.023386103829467686e+01 1.814408850998088099e+02 2.763819760173096711e+03 1.240973515702080022e+03 -8.940000000000000568e+01 1.255702002737651812e+06 1.220929739607122656e+03 1.892745915972956482e+03
3.000000000000000000e+01 1.222017706170332474e+02 -2.823140715610152895e+01 3.146980529286363737e+00 3.584770946695180101e+02 8.888599728424918567e+01 1.920081384514527940e+02 2.699318419417571931e+03 6.576439419472820873e+02 -8.940000000000000568e+01 7.067463618936291896e+05 6.369042284428592211e+02 1.951845618845190074e+03
3.100000000000000000e+01 1.221793885950048804e+02 -2.821776905788939516e+01 2.955373193467139892e+00 3.574663195752509068e+02 9.021580324331817735e+01 1.809734409647729194e+02 2.436093314887053566e+03 1.039164649951877209e+03 -8.940000000000000568e+01 2.720861011623623781e+05 1.015145092600089242e+03 2.218752478904842519e+03
