5.743249544330000208e+04 4.518027284834087368e+03 5.789123088589592214e+01
5.743249544706401502e+04 4.726929814553412143e+03 5.903682225421268015e+01
5.743249545082802797e+04 4.877805875295633996e+03 5.981933465969982677e+01
5.743249545459204091e+04 4.957301829906579769e+03 6.023733259850543931e+01
5.743249545835606114e+04 5.136076195042135623e+03 6.113272963720634579e+01
5.743249546212007408e+04 5.507168193455403525e+03 6.298742579112767714e+01
5.743249546588408703e+04 6.348853303001915265e+03 6.707095830027363093e+01
5.743249546964809997e+04 7.870110611576616975e+03 7.384591292949426133e+01
5.743249547341211291e+04 1.076990446883877485e+04 8.525332244327300657e+01
5.743249547717612586e+04 1.435749381349580290e+04 9.751684702562744178e+01
5.743249548094013880e+04 1.712890309187612729e+04 1.060236666296998749e+02
5.743249548470415903e+04 1.916678412639901944e+04 1.118874505691042032e+02
5.743249548846817197e+04 1.991263160645041353e+04 1.139449797615290265e+02
5.743249549223218492e+04 1.967705942578018585e+04 1.132844243236934147e+02
5.743249549599619786e+04 1.966128639325347103e+04 1.132477379892477956e+02
5.743249549976021081e+04 1.996943939823424444e+04 1.140994171547683749e+02
5.743249550352422375e+04 2.021082768442583620e+04 1.147635557376672608e+02
5.743249550728823669e+04 1.957071489925444257e+04 1.130073821017632412e+02
5.743249551105225692e+04 1.923800218433707414e+04 1.120824730249345862e+02
5.743249551481626986e+04 1.973849883568140285e+04 1.134827519155511055e+02
5.743249551858028281e+04 1.967215979935281575e+04 1.132778643986475799e+02
5.743249552234429575e+04 1.959347291795794808e+04 1.130840565015802781e+02
5.743249552610830870e+04 1.890828828930006785e+04 1.111842261914980980e+02
5.743249552987232164e+04 1.849601208960977601e+04 1.100064313157792242e+02
5.743249553363634186e+04 1.841008737456024392e+04 1.097689397909303040e+02
5.743249553740035481e+04 1.895278654367404306e+04 1.112897194330900419e+02
5.743249554116436775e+04 2.046992709113482124e+04 1.154840265598276972e+02
5.743249554492838070e+04 2.171680309852354912e+04 1.188012420936752847e+02
5.743249554869239364e+04 2.281034636567183770e+04 1.216435750470163271e+02
5.743249555245640659e+04 2.460013129837375891e+04 1.261573120771241463e+02
5.743249555622041953e+04 2.454863003904708239e+04 1.260285961536911827e+02
5.743249555998443975e+04 2.341734177162468768e+04 1.231990155181304800e+02
5.743249556374845270e+04 2.215681095148465465e+04 1.199513794916834541e+02
5.743249556751246564e+04 2.052593293718983841e+04 1.156338919415048565e+02
5.743249557127647859e+04 1.941568040657150050e+04 1.125965782698418849e+02
5.743249557504049153e+04 1.814776931881337441e+04 1.090241045256529588e+02
5.743249557880450448e+04 1.726007527140306047e+04 1.064294674359082933e+02
5.743249558256851742e+04 1.694469217802301500e+04 1.054955881226378835e+02
5.743249558633253764e+04 1.747059970069126575e+04 1.070460116180027939e+02
5.743249559009655059e+04 1.809298219965872704e+04 1.088411025351569208e+02
5.743249559386056353e+04 1.934467163369266564e+04 1.123985250541802827e+02
5.743249559762457648e+04 2.091146708862863670e+04 1.166675149642914278e+02
5.743249560138858942e+04 2.064985014839884752e+04 1.159528312958444047e+02
5.743249560515260237e+04 2.061038271790539147e+04 1.158574862835459385e+02
5.743249560891661531e+04 2.104281553512491882e+04 1.170117912703088905e+02
5.743249561268063553e+04 2.067709423296806563e+04 1.160136673765528172e+02
5.743249561644464848e+04 1.946235737956523735e+04 1.127105475961974008e+02
5.743249562020866142e+04 1.850384087675880437e+04 1.100384326941830722e+02
5.743249562397267437e+04 1.900775277562440169e+04 1.114396785244594525e+02
5.743249562773668731e+04 2.019523631092922005e+04 1.147182850350212959e+02
5.743249563150070026e+04 2.157072646252844061e+04 1.184072475865644094e+02
5.743249563526471320e+04 2.257684681137598818e+04 1.210573732768549746e+02
5.743249563902873342e+04 2.153742674337734934e+04 1.183281531810547023e+02
5.743249564279274637e+04 2.014173236455227379e+04 1.145874404959414221e+02
5.743249564655675931e+04 2.002664618330141457e+04 1.142652125770656113e+02
5.743249565032077226e+04 2.035550518170037685e+04 1.151740510415650505e+02
5.743249565408478520e+04 1.989462441248114919e+04 1.139114932950676433e+02
5.743249565784879815e+04 1.937717043845936496e+04 1.124798609330485988e+02
5.743249566161281109e+04 1.944314864631979071e+04 1.126666128630612462e+02
5.743249566537683131e+04 1.951907108125336526e+04 1.128655996222560560e+02
5.743249566914084426e+04 1.939108403273387376e+04 1.125315665122925992e+02
5.743249567290485720e+04 1.963208513615452102e+04 1.132070801811893119e+02
5.743249567666887015e+04 2.037638787456530554e+04 1.152357296983305019e+02
5.743249568043288309e+04 2.033855107563018828e+04 1.151245965810186931e+02
5.743249568419689604e+04 1.955805762823903569e+04 1.129960027441491803e+02
5.743249568796090898e+04 1.922339797018008176e+04 1.120468775788807818e+02
5.743249569172492920e+04 1.862380248892093368e+04 1.103674030242676452e+02
5.743249569548894215e+04 1.923347811806916434e+04 1.120762038357113113e+02
5.743249569925295509e+04 1.954552066612607814e+04 1.129285793627629744e+02
5.743249570301696804e+04 1.945594691061598496e+04 1.127065187558086024e+02
5.743249570678098098e+04 2.067313897248887952e+04 1.160365958627101577e+02
5.743249571054499393e+04 2.164895416712341830e+04 1.186169569143083038e+02
5.743249571430901415e+04 2.174040026277428115e+04 1.188571659516134105e+02
5.743249571807302709e+04 2.036700148966145571e+04 1.151984493333601165e+02
5.743249572183704004e+04 1.978182237614415135e+04 1.136084597263965463e+02
5.743249572560105298e+04 1.994465429759889957e+04 1.140427209156886761e+02
5.743249572936506593e+04 1.938772305402957500e+04 1.125010220993680150e+02
5.743249573312907887e+04 1.951639688101761931e+04 1.128809906114402679e+02
5.743249573689309182e+04 1.894595210054771087e+04 1.112705768666900639e+02
5.743249574065711204e+04 1.866478212089675071e+04 1.104698474386094915e+02
5.743249574442112498e+04 1.910934506854788924e+04 1.117237517790639885e+02
5.743249574818513793e+04 1.869446484745760608e+04 1.105639902593764390e+02
5.743249575194915087e+04 1.822183340919448892e+04 1.092223456790743654e+02
5.743249575571316382e+04 1.896712825840026562e+04 1.113396419021707118e+02
5.743249575947717676e+04 1.949074388711842766e+04 1.127936361841439634e+02
5.743249576324118971e+04 2.094314715340377734e+04 1.167560503574207473e+02
5.743249576700520993e+04 2.140831034536677544e+04 1.179895590222190549e+02
5.743249577076922287e+04 2.110203951976421740e+04 1.171826022948967960e+02
5.743249577453323582e+04 2.106506580533220404e+04 1.170861931028024969e+02
5.743249577829724876e+04 1.974297343149091830e+04 1.134870872863038755e+02
5.743249578206126171e+04 1.857973885341067944e+04 1.102332309814762681e+02
5.743249578582527465e+04 1.888476196770954630e+04 1.110940000629084352e+02
5.743249578958928760e+04 1.940840740462602480e+04 1.125713155754101535e+02
5.743249579335330782e+04 1.939583293029884589e+04 1.125545763640993897e+02
5.743249579711732076e+04 2.037540503298169278e+04 1.152165751455819418e+02
5.743249580088133371e+04 2.192869000646159111e+04 1.193529764024536917e+02
