5.743249544330000208e+04 5.458592199677806093e+03 6.480793498815653209e+01
5.743249544702375715e+04 5.042322866170435191e+03 6.285850546726921806e+01
5.743249545074751950e+04 5.058661933193145160e+03 6.288505811779272392e+01
5.743249545447127457e+04 5.476486255675246866e+03 6.491300533202355894e+01
5.743249545819502964e+04 5.895162003694910709e+03 6.695997828806433461e+01
5.743249546191878471e+04 5.980309763805743387e+03 6.729673373373135803e+01
5.743249546564254706e+04 6.076405337531381520e+03 6.776409707344186018e+01
5.743249546936630213e+04 6.083349893119812805e+03 6.778880594072306565e+01
5.743249547309005720e+04 6.304989292220149764e+03 6.882904308685056094e+01
5.743249547681381955e+04 6.545028127820952250e+03 6.989033691791277647e+01
5.743249548053757462e+04 7.197734862275617161e+03 7.277462814337920349e+01
5.743249548426132969e+04 8.106960049075992174e+03 7.657766768351071107e+01
5.743249548798508476e+04 9.454975945884141765e+03 8.189306641473557136e+01
5.743249549170884711e+04 1.094485482423746180e+04 8.740475762497912626e+01
5.743249549543260218e+04 1.184225925785427535e+04 9.056651379347979969e+01
5.743249549915635725e+04 1.236342041448564305e+04 9.235550878004107744e+01
5.743249550288011960e+04 1.261715339939465957e+04 9.317635237245954727e+01
5.743249550660387467e+04 1.273456355000191979e+04 9.358151811936421893e+01
5.743249551032762975e+04 1.262006901402532822e+04 9.320574705858834363e+01
5.743249551405138482e+04 1.234641032999773597e+04 9.226889939707643862e+01
5.743249551777514716e+04 1.222987896233870924e+04 9.187174782427966591e+01
5.743249552149890224e+04 1.232790404782481164e+04 9.226084741457202654e+01
5.743249552522265731e+04 1.236087154985289453e+04 9.234059985285223604e+01
5.743249552894641965e+04 1.231487220818607238e+04 9.220288956082011111e+01
5.743249553267017473e+04 1.211432234903841527e+04 9.148682169255464203e+01
5.743249553639392980e+04 1.192751215478302038e+04 9.085147593365857688e+01
5.743249554011769214e+04 1.172691844958951697e+04 9.018563121101406921e+01
5.743249554384144722e+04 1.160535762662548223e+04 8.973659012098286780e+01
5.743249554756520229e+04 1.199845519296102066e+04 9.111143544235066827e+01
5.743249555128895736e+04 1.270518567529544998e+04 9.348536743030678053e+01
5.743249555501271971e+04 1.319102289683545132e+04 9.511235898164603952e+01
5.743249555873647478e+04 1.395680972279840535e+04 9.759332795332868216e+01
5.743249556246022985e+04 1.465658376854669950e+04 9.979019864536364537e+01
5.743249556618399220e+04 1.429545967161315093e+04 9.869089890602252524e+01
5.743249556990774727e+04 1.369116866375070458e+04 9.673350952570528705e+01
5.743249557363150234e+04 1.308984211342314666e+04 9.476409670264587248e+01
5.743249557735525741e+04 1.239664036470046085e+04 9.245017337704575766e+01
5.743249558107901976e+04 1.196655683150358163e+04 9.099509734758296986e+01
5.743249558480277483e+04 1.154079752748003739e+04 8.951277990694161701e+01
5.743249558852652990e+04 1.129247645339237351e+04 8.866644140551660769e+01
5.743249559225029225e+04 1.150638917596721330e+04 8.940422106381457468e+01
