5.736750299639999866e+04 1.107605641450355324e+04 9.703543934129818638e+01
5.736750299851583986e+04 1.122806752930323819e+04 9.750935826095512482e+01
5.736750300063167379e+04 1.104364112183255565e+04 9.687138740772495282e+01
5.736750300274751498e+04 1.099080568053541356e+04 9.675712361795139316e+01
5.736750300486335618e+04 1.114353866395792647e+04 9.723364213147966950e+01
5.736750300697919738e+04 1.106369672362221354e+04 9.691112542359512361e+01
5.736750300909503130e+04 1.106570739810738633e+04 9.690053309015551974e+01
5.736750301121087250e+04 1.109611101399280233e+04 9.713112880644294478e+01
5.736750301332671370e+04 1.120955264838360017e+04 9.732610232382050697e+01
5.736750301544255490e+04 1.128568146511067425e+04 9.769108435576603711e+01
5.736750301755838882e+04 1.124557722334911705e+04 9.753125657360685352e+01
5.736750301967423002e+04 1.129995235347962262e+04 9.769017180643764675e+01
5.736750302179007122e+04 1.125826541308096421e+04 9.762511537715103316e+01
5.736750302390591241e+04 1.116443456726297336e+04 9.754654869257832672e+01
5.736750302602174634e+04 1.099171314629056360e+04 9.723424210422106739e+01
5.736750302813758753e+04 1.117215338425161463e+04 9.745160135204943685e+01
5.736750303025342873e+04 1.124876653133283435e+04 9.778823398758626695e+01
5.736750303236926266e+04 1.137603909197898611e+04 9.815781535813883352e+01
5.736750303448510385e+04 1.139556234983672221e+04 9.811975882695175244e+01
5.736750303660094505e+04 1.146725540954660028e+04 9.831351201134062023e+01
5.736750303871678625e+04 1.142847777706276065e+04 9.813880163786426181e+01
5.736750304083262017e+04 1.161718536761948417e+04 9.873594086423969429e+01
5.736750304294846137e+04 1.160644905585806555e+04 9.867175116432393622e+01
5.736750304506430257e+04 1.131421390280109517e+04 9.774096544141715981e+01
5.736750304718014377e+04 1.146009008891088160e+04 9.829083519618987452e+01
5.736750304929597769e+04 1.169461180344947752e+04 9.895412821599271069e+01
5.736750305141181889e+04 1.167094832256823793e+04 9.887070273812884125e+01
5.736750305352766009e+04 1.160368038319921106e+04 9.870628520773578884e+01
5.736750305564350128e+04 1.159755099280559625e+04 9.875397876514169582e+01
5.736750305775933521e+04 1.161525093193859175e+04 9.871500711014748219e+01
5.736750305987517640e+04 1.171221221194506506e+04 9.906453434713961315e+01
5.736750306199101760e+04 1.174683892308850409e+04 9.914558590171729691e+01
5.736750306410685153e+04 1.170010358692296177e+04 9.904054345676367177e+01
5.736750306622269272e+04 1.179615537130759185e+04 9.932970419240450610e+01
5.736750306833853392e+04 1.178455560605253049e+04 9.925807181144737967e+01
5.736750307045437512e+04 1.178125265540143300e+04 9.928687175247380026e+01
5.736750307257020904e+04 1.168012714923771637e+04 9.888962726323121899e+01
