5.736750299639999866e+04 1.248708970851935242e-18 1.213424904969401013e+02
5.736750299663234910e+04 4.547940858701832650e-14 1.213424904969401013e+02
5.736750299686469225e+04 -2.749366309990161298e-10 1.213424904969394049e+02
5.736750299709704268e+04 -5.762862996922357196e-07 1.213424904954559622e+02
5.736750299732938583e+04 2.990713767040434519e-03 1.213424981990897749e+02
5.736750299756173627e+04 3.215154726543127595e+01 1.214252639158791141e+02
5.736750299779407942e+04 8.977129119513102751e+02 1.236328053955323298e+02
5.736750299802642985e+04 2.274673725342378020e+03 1.270656172154331642e+02
5.736750299825877300e+04 3.668487711269900501e+03 1.304484757271762305e+02
5.736750299849112344e+04 5.178387678827386480e+03 1.340167612624149172e+02
5.736750299872346659e+04 6.649117347048674674e+03 1.374034145933259765e+02
5.736750299895581702e+04 8.928619330062352674e+03 1.424934632931945089e+02
5.736750299918816017e+04 1.383916411426109335e+04 1.528838695592611714e+02
5.736750299942051060e+04 1.035432442569410705e+04 1.455865816827183323e+02
5.736750299965285376e+04 1.196850613254278505e+04 1.490111282181275101e+02
5.736750299988520419e+04 1.322101659553848367e+04 1.516150895267735166e+02
5.736750300011754734e+04 1.452444150308828102e+04 1.542782419508019132e+02
5.736750300034989777e+04 1.577193911209205362e+04 1.567847631150984569e+02
5.736750300058224093e+04 1.722366193539360393e+04 1.596520864555831736e+02
5.736750300081459136e+04 1.857385461509895686e+04 1.622734085869796843e+02
5.736750300104693451e+04 1.986213049281328858e+04 1.647356414319873466e+02
5.736750300127928494e+04 2.155093484897660528e+04 1.679087081738477707e+02
5.736750300151162810e+04 2.396458588768402842e+04 1.723422936478521876e+02
5.736750300174397853e+04 2.556744075791669093e+04 1.752245715466239346e+02
5.736750300197632168e+04 2.698061244122064818e+04 1.777269894410044344e+02
5.736750300220867211e+04 2.849129182410473004e+04 1.803636809062884936e+02
5.736750300244101527e+04 2.977197846328828746e+04 1.825691281119433143e+02
5.736750300267336570e+04 3.103229290014054641e+04 1.847137868773953642e+02
5.736750300290570885e+04 3.218318879497273156e+04 1.866507246084460121e+02
5.736750300313805928e+04 3.379450228293865803e+04 1.893292474152809461e+02
5.736750300337040244e+04 3.503331972607781790e+04 1.913630707027838014e+02
5.736750300360275287e+04 3.626537424501143687e+04 1.933645750987810743e+02
5.736750300383509602e+04 3.749484896261325775e+04 1.953414461952027352e+02
5.736750300406744645e+04 3.879480445472925931e+04 1.974101131761131285e+02
5.736750300429978961e+04 3.991203287739561347e+04 1.991708325743813646e+02
5.736750300453214004e+04 4.102638131100668397e+04 2.009116430657496153e+02
5.736750300476448319e+04 4.250065151098494971e+04 2.031917990332424608e+02
5.736750300499683362e+04 4.408841194682186324e+04 2.056192050046971360e+02
5.736750300522917678e+04 4.593187058485980378e+04 2.084020612075067334e+02
5.736750300546152721e+04 4.743211120970436605e+04 2.106396674562159319e+02
5.736750300569387036e+04 4.863277723605469509e+04 2.124134783212548143e+02
5.736750300592622079e+04 4.960576362988915935e+04 2.138401325024858863e+02
5.736750300615856395e+04 5.108153120173872594e+04 2.159860111236065734e+02
5.736750300639091438e+04 5.256718239330475626e+04 2.181249389588807901e+02
5.736750300662325753e+04 5.353571949688714813e+04 2.195081426406648575e+02
5.736750300685560796e+04 5.554871427900481649e+04 2.223554506288928678e+02
5.736750300708795112e+04 5.946613890560568689e+04 2.277945056756276472e+02
5.736750300732030155e+04 6.482795763921174512e+04 2.350350474386901567e+02
5.736750300755264470e+04 6.753973332270854735e+04 2.386133552982582842e+02
5.736750300778499513e+04 6.961100619714619825e+04 2.413107516734726232e+02
5.736750300801733829e+04 7.112081446162350767e+04 2.432581119685727913e+02
5.736750300824968872e+04 7.183634687791792385e+04 2.441755860005227703e+02
5.736750300848203187e+04 7.357645171528158244e+04 2.463925370664683783e+02
5.736750300871438230e+04 7.540709646339109167e+04 2.487035088003774774e+02
5.736750300894672546e+04 7.632220528548659058e+04 2.498507120330640987e+02
5.736750300917907589e+04 7.808230363889728324e+04 2.520425356449002265e+02
5.736750300941141904e+04 8.020522239477612311e+04 2.546610767210707422e+02
5.736750300964376947e+04 8.220327434004815586e+04 2.571012377693465965e+02
5.736750300987611263e+04 8.333187054238776909e+04 2.584693774685742937e+02
5.736750301010846306e+04 8.393411638783960370e+04 2.591964944639486248e+02
