5.736750299639999866e+04 5.847404685712196624e+03 7.183759309293243689e+01
5.736750300033282838e+04 5.722292588168964357e+03 7.139335369978718404e+01
5.736750300426565809e+04 5.714717236205894551e+03 7.134364331083689592e+01
5.736750300819849508e+04 5.825600169355318940e+03 7.173351161695683231e+01
5.736750301213132479e+04 5.620406225508475472e+03 7.090772356891093864e+01
5.736750301606415451e+04 5.779459581618539232e+03 7.151631187684340318e+01
5.736750301999698422e+04 5.831381417729523491e+03 7.173045162534117480e+01
5.736750302392981393e+04 5.818687544434804295e+03 7.163534255368216463e+01
5.736750302786265092e+04 5.758666377617464605e+03 7.141744713810953726e+01
5.736750303179548064e+04 5.870140858100045079e+03 7.187075441970092982e+01
5.736750303572831035e+04 5.919836618975346937e+03 7.207528430399992203e+01
5.736750303966114006e+04 5.977906674563922934e+03 7.229596834198443389e+01
5.736750304359396978e+04 5.947249317994865123e+03 7.219817934735098675e+01
5.736750304752680677e+04 6.152583655708827791e+03 7.315080884283354123e+01
5.736750305145963648e+04 6.088750158625155564e+03 7.292404650771956653e+01
5.736750305539246619e+04 6.249874928311386611e+03 7.363293276544477806e+01
5.736750305932529591e+04 6.441261654726631605e+03 7.437210754500816279e+01
5.736750306325812562e+04 6.590849712081213511e+03 7.507678608821365174e+01
5.736750306719096261e+04 6.806935171692444783e+03 7.598853287063158746e+01
5.736750307112379232e+04 7.189329164699447574e+03 7.754877156838415431e+01
5.736750307505662204e+04 7.617512390247756230e+03 7.925912876388666461e+01
5.736750307898945175e+04 8.167348926244558243e+03 8.137941613793864803e+01
5.736750308292228146e+04 8.817704825239243291e+03 8.383425261386331329e+01
5.736750308685511845e+04 9.471174861908786625e+03 8.620520827040235190e+01
5.736750309078794817e+04 9.899909619093850779e+03 8.772578009291400747e+01
5.736750309472077788e+04 1.018487998269521268e+04 8.867785089400273080e+01
5.736750309865360759e+04 1.046675638398700539e+04 8.968051357889621045e+01
