5.736750299639999866e+04 6.131808171918922394e-19 nan
5.736750299659055599e+04 1.114112846294927937e-17 nan
5.736750299678111332e+04 2.602612658999740165e-16 nan
5.736750299697167793e+04 2.430191094531411527e-14 nan
5.736750299716223526e+04 4.057701990673363515e-13 nan
5.736750299735279259e+04 1.854417159772857723e-11 nan
5.736750299754334992e+04 1.154595902884891710e-09 nan
5.736750299773390725e+04 1.095138344895468580e-08 nan
5.736750299792447186e+04 1.116746449765168775e-06 nan
5.736750299811502919e+04 4.952594144678817371e-05 nan
5.736750299830558652e+04 -5.822658031848850928e-05 6.667833233391228021e+01
5.736750299849614385e+04 -4.980898512015777095e-03 6.667833412907947377e+01
5.736750299868670118e+04 -1.251144971043669152e+01 6.668289474875054168e+01
5.736750299887726578e+04 -4.065691842112024545e+01 6.669315715891096374e+01
5.736750299906782311e+04 -6.655637501638777564e+01 6.670259923245004074e+01
5.736750299925838044e+04 -9.494611671625490601e+01 6.671294764516392206e+01
5.736750299944893777e+04 -1.267279500757383914e+02 6.672453061327493629e+01
5.736750299963949510e+04 -1.504398137367939228e+02 6.673317115134234712e+01
5.736750299983005971e+04 -1.832883753483486089e+02 6.674513922895999940e+01
5.736750300002061704e+04 -2.154433963720888698e+02 6.675685254316265116e+01
5.736750300021117437e+04 -2.409819828841287688e+02 6.676615418244718114e+01
5.736750300040173170e+04 -2.667819546711764929e+02 6.677554970757282149e+01
5.736750300059228903e+04 -2.933794628201974319e+02 6.678523428624292535e+01
5.736750300078284636e+04 -3.279471432065689669e+02 6.679781883399290621e+01
5.736750300097341096e+04 -3.794036110906454269e+02 6.681654744441740945e+01
5.736750300116396829e+04 -5.979076947531949600e+02 6.689601796851670201e+01
5.736750300135452562e+04 -4.213198676377756442e+02 6.683179982515042639e+01
5.736750300154508295e+04 -4.336398825381823485e+02 6.683628213894685643e+01
5.736750300173564028e+04 -4.636665592023329054e+02 6.684720529759073315e+01
5.736750300192620489e+04 -4.865576414748981620e+02 6.685553145792661667e+01
5.736750300211676222e+04 -5.186706236665399956e+02 6.686721014728816215e+01
5.736750300230731955e+04 -5.420275334498495567e+02 6.687570319070927383e+01
5.736750300249787688e+04 -5.674314939072653488e+02 6.688493935867332141e+01
5.736750300268843421e+04 -5.970630527126912739e+02 6.689571095169722525e+01
5.736750300287899881e+04 -6.157213901542367012e+02 6.690249269583858904e+01
5.736750300306955614e+04 -6.515026311099719578e+02 6.691549617722529320e+01
5.736750300326011347e+04 -6.787010929096657037e+02 6.692537884774279178e+01
5.736750300345067080e+04 -7.085490439419935456e+02 6.693622254159664919e+01
5.736750300364122813e+04 -7.303446840589546127e+02 6.694413973929790984e+01
5.736750300383179274e+04 -7.631448829184686247e+02 6.695605254384811644e+01
5.736750300402235007e+04 -7.896099067418572304e+02 6.696566291202489651e+01
5.736750300421290740e+04 -8.136189174699088653e+02 6.697438022365565757e+01
5.736750300440346473e+04 -8.395700094439639543e+02 6.698380140001451366e+01
5.736750300459402206e+04 -8.744094736341199905e+02 6.699644729083730965e+01
5.736750300478458666e+04 -8.997462468983330837e+02 6.700564243355502470e+01
5.736750300497514399e+04 -9.223797036815392403e+02 6.701385543014220048e+01
5.736750300516570132e+04 -9.673539290613238109e+02 6.703017222914132844e+01
5.736750300535625865e+04 -1.005229908598154566e+03 6.704391068044417068e+01
5.736750300554681598e+04 -1.040760073747027263e+03 6.705679569463161727e+01
5.736750300573738059e+04 -1.077107464308950512e+03 6.706997451417302614e+01
5.736750300592793792e+04 -1.110586674025143338e+03 6.708211109938291372e+01
5.736750300611849525e+04 -1.141913876972414528e+03 6.709346556999278732e+01
5.736750300630905258e+04 -1.177690628359221591e+03 6.710643041903148287e+01
5.736750300649960991e+04 -1.191578280428037488e+03 6.711146237870204345e+01
5.736750300669017452e+04 -1.222553647459126978e+03 6.712268442858253081e+01
5.736750300688073185e+04 -1.229440876049380904e+03 6.712517934415869547e+01
5.736750300707128918e+04 -1.257811802749912431e+03 6.713545580483609854e+01
5.736750300726184651e+04 -1.293043390416213242e+03 6.714821513130857511e+01
5.736750300745240384e+04 -1.329784517257404332e+03 6.716151856423454092e+01
5.736750300764296844e+04 -1.356248407612969231e+03 6.717109912547240924e+01
