5.736750299639999866e+04 7.343062175978040636e-18 1.074150827398089376e+02
5.736750299664649356e+04 -1.748087996499956788e-14 1.074150827398089376e+02
5.736750299689299572e+04 1.036856497308386419e-08 1.074150827398391073e+02
5.736750299713949062e+04 -1.730422319257044590e-06 1.074150827347746571e+02
5.736750299738599278e+04 -3.561724709145293322e-02 1.074149791193973442e+02
5.736750299763248768e+04 4.751741633171923809e+02 1.087887119699155392e+02
5.736750299787898985e+04 1.992607902862426045e+03 1.130636101461872443e+02
5.736750299812548474e+04 3.686714324186225895e+03 1.176528641921495648e+02
5.736750299837198691e+04 5.385802798218083808e+03 1.220824588091438301e+02
5.736750299861848180e+04 7.193868029136890982e+03 1.266260933544526495e+02
5.736750299886498397e+04 1.099978663717192103e+04 1.356940184688789088e+02
5.736750299911147886e+04 1.367018585012419135e+04 1.417105012210726045e+02
5.736750299935798103e+04 1.121174277977438760e+04 1.363040556178355871e+02
5.736750299960447592e+04 1.146055367468753866e+04 1.373496852533635035e+02
5.736750299985097081e+04 1.143202929154244885e+04 1.378093325498867614e+02
5.736750300009747298e+04 1.122476881094363489e+04 1.378411536404022684e+02
5.736750300034396787e+04 1.118856983097372358e+04 1.382534476989606560e+02
5.736750300059047004e+04 1.121575569451322554e+04 1.388393827504941100e+02
5.736750300083696493e+04 1.108067400453301889e+04 1.390699130484660770e+02
5.736750300108346710e+04 1.083160479213736107e+04 1.392891713209918976e+02
5.736750300132996199e+04 1.073232911639654776e+04 1.398968195773047398e+02
5.736750300157646416e+04 1.053227109916363588e+04 1.399918982593307817e+02
5.736750300182295905e+04 1.037070644237001579e+04 1.401975804595633122e+02
5.736750300206946122e+04 1.041196635687652088e+04 1.407808480563449223e+02
5.736750300231595611e+04 1.037209747880586656e+04 1.411367955725620789e+02
5.736750300256245828e+04 1.032089826588873984e+04 1.414875528145367696e+02
5.736750300280895317e+04 1.024909522270597881e+04 1.419049174317264317e+02
5.736750300305545534e+04 1.012956997799035889e+04 1.421047075993911051e+02
5.736750300330195023e+04 1.003210377468473416e+04 1.424483461325845894e+02
5.736750300354844512e+04 9.680260542529505983e+03 1.422003928205825503e+02
5.736750300379494729e+04 9.390421771960875049e+03 1.419646059941397596e+02
5.736750300404144218e+04 9.569844134283848689e+03 1.428426472927237683e+02
5.736750300428794435e+04 9.355053002388693130e+03 1.428295880900670909e+02
5.736750300453443924e+04 9.171552670103381388e+03 1.429198200219836394e+02
5.736750300478094141e+04 9.270938650425763626e+03 1.438149437706099150e+02
5.736750300502743630e+04 9.071073744285255088e+03 1.440036088232252780e+02
5.736750300527393847e+04 8.908211222918442218e+03 1.442045337196545063e+02
5.736750300552043336e+04 8.739444845105332206e+03 1.442125061133783674e+02
5.736750300576693553e+04 8.539894318594406286e+03 1.442834616558132268e+02
5.736750300601343042e+04 8.574563151919321172e+03 1.449307834905895049e+02
5.736750300625993259e+04 8.385322470058497856e+03 1.452320935574630028e+02
5.736750300650642748e+04 7.819512625781424504e+03 1.456227646882514080e+02
5.736750300675292237e+04 7.140379959634685292e+03 1.458361589866701422e+02
5.736750300699942454e+04 7.092741647758631188e+03 1.466018503402177089e+02
5.736750300724591943e+04 7.063763967851218695e+03 1.472528421470694582e+02
5.736750300749242160e+04 6.940140938295699925e+03 1.474037208159002716e+02
5.736750300773891649e+04 6.960235772500032908e+03 1.479353527924004936e+02
5.736750300798541866e+04 6.812237728558495292e+03 1.482660307902242494e+02
5.736750300823191355e+04 6.589928525155819443e+03 1.481682033805914784e+02
5.736750300847841572e+04 6.683987568219323293e+03 1.488350007317382619e+02
5.736750300872491061e+04 6.551099809814470063e+03 1.493293164486273668e+02
5.736750300897141278e+04 6.309929122090677993e+03 1.495690342412397911e+02
5.736750300921790767e+04 6.302182082269897364e+03 1.498957007403105308e+02
5.736750300946440984e+04 6.254099696449520707e+03 1.500496247139502373e+02
5.736750300971090473e+04 6.221988080602650371e+03 1.503168001498043225e+02
5.736750300995740690e+04 6.157553894127497188e+03 1.508900065114088420e+02
5.736750301020390179e+04 5.907465658609688035e+03 1.506623869057687273e+02
5.736750301045039669e+04 5.963557463146156806e+03 1.510744784796926297e+02
5.736750301069689885e+04 5.961569960109931344e+03 1.514596375751305573e+02
5.736750301094339375e+04 5.985622168424280972e+03 1.519926721408270964e+02
5.736750301118989591e+04 5.651394540890287317e+03 1.518585521340674802e+02
5.736750301143639081e+04 5.653089268615671244e+03 1.523074891166106397e+02
5.736750301168289297e+04 5.549601622309151935e+03 1.526909359944346249e+02
5.736750301192938787e+04 5.516286952565742467e+03 1.531634940547363044e+02
5.736750301217589003e+04 5.401654176247733631e+03 1.532615580842699501e+02
5.736750301242238493e+04 5.391501253019096112e+03 1.533897920886318218e+02
5.736750301266888710e+04 5.372638831223102898e+03 1.538729159348092992e+02
5.736750301291538199e+04 5.218820642657994540e+03 1.541742869099103075e+02
5.736750301316188416e+04 5.095436677085874180e+03 1.545034986152460590e+02
5.736750301340837905e+04 5.063957311456373645e+03 1.548403322989796607e+02
5.736750301365487394e+04 4.777309276508491166e+03 1.545664537287638325e+02
5.736750301390137611e+04 4.930393551568335170e+03 1.551331686777325274e+02
5.736750301414787100e+04 4.964575576945080684e+03 1.554965396723735296e+02
5.736750301439437317e+04 4.800296912169544157e+03 1.556636500717086733e+02
5.736750301464086806e+04 4.657237156977560517e+03 1.562222273768099114e+02
5.736750301488737023e+04 4.254406526252987533e+03 1.562419256028249208e+02
5.736750301513386512e+04 4.074386154338208144e+03 1.566739576025880467e+02
5.736750301538036729e+04 4.169593848914837508e+03 1.573135987285834290e+02
5.736750301562686218e+04 4.344239928021812375e+03 1.579903911525250351e+02
5.736750301587336435e+04 3.963130391419566877e+03 1.573026214807461542e+02
5.736750301611985924e+04 3.837660399067872277e+03 1.572153608175885608e+02
5.736750301636636141e+04 4.022847118622859853e+03 1.578109170883705019e+02
5.736750301661285630e+04 3.996568092364102995e+03 1.580768566341845940e+02
5.736750301685935847e+04 4.004118555147133520e+03 1.585495754663718628e+02
5.736750301710585336e+04 4.187356403931293244e+03 1.592262390170873800e+02
5.736750301735234825e+04 3.871967233325436609e+03 1.591629172828264132e+02
5.736750301759885042e+04 3.643286251881809221e+03 1.593773621243777541e+02
5.736750301784534531e+04 3.673489226135348872e+03 1.598569625824634102e+02
5.736750301809184748e+04 3.647884507185593975e+03 1.600458042595766130e+02
5.736750301833834237e+04 3.688002413594445898e+03 1.605510906478370146e+02
5.736750301858484454e+04 3.700471584538452589e+03 1.608320520633447188e+02
5.736750301883133943e+04 3.715411022435459017e+03 1.613593231532918253e+02
5.736750301907784160e+04 3.293737262316779379e+03 1.610222940814503261e+02
5.736750301932433649e+04 3.240419235641773412e+03 1.612896895525013576e+02
5.736750301957083866e+04 3.052081073462897621e+03 1.614608490149610134e+02
5.736750301981733355e+04 2.856488208899059828e+03 1.616894088215763645e+02
5.736750302006383572e+04 2.908616940796018753e+03 1.621562231375077090e+02
5.736750302031033061e+04 3.131668016527939471e+03 1.627471101783923189e+02
5.736750302055682550e+04 3.177616472912857716e+03 1.630278410213842335e+02
5.736750302080332767e+04 3.037314847373207158e+03 1.629122521228438529e+02
5.736750302104982256e+04 3.234337386213413993e+03 1.637198188227966966e+02
5.736750302129632473e+04 2.741603560321793339e+03 1.636445367453677306e+02
5.736750302154281962e+04 2.551885604668539600e+03 1.640051761871248175e+02
5.736750302178932179e+04 2.588035608069232694e+03 1.644995891270174297e+02
5.736750302203581668e+04 2.446320403538207756e+03 1.647022176240107569e+02
5.736750302228231885e+04 2.187591397059339215e+03 1.646745986278044143e+02
5.736750302252881374e+04 2.112704137449367408e+03 1.648689662508566300e+02
5.736750302277531591e+04 2.072406152545790974e+03 1.653074841701468358e+02
5.736750302302181080e+04 2.026494470076926518e+03 1.656207967568360004e+02
5.736750302326831297e+04 2.094492468866770650e+03 1.661674935997495481e+02
5.736750302351480786e+04 1.433558539701145492e+03 1.654894261967434375e+02
5.736750302376131003e+04 1.696723137633467559e+03 1.662120023518330925e+02
5.736750302400780492e+04 1.903316973224700632e+03 1.666723202997692965e+02
5.736750302425429982e+04 1.752768710085496423e+03 1.667678393931698508e+02
5.736750302450080198e+04 1.563111651482486195e+03 1.671487970557932670e+02
5.736750302474729688e+04 1.501337627944609267e+03 1.677968672553361671e+02
5.736750302499379904e+04 1.233092453022200061e+03 1.677306669337181404e+02
5.736750302524029394e+04 1.059538472717904369e+03 1.678171773094383639e+02
5.736750302548679610e+04 1.048579292868744233e+03 1.679672605976715545e+02
5.736750302573329100e+04 1.139264513106427330e+03 1.682936208440393671e+02
5.736750302597979316e+04 1.489522601839817071e+03 1.688064994890225989e+02
5.736750302622628806e+04 1.429835066230683879e+03 1.690145385002040825e+02
5.736750302647279022e+04 1.275817381611122983e+03 1.690996202127589072e+02
5.736750302671928512e+04 1.439986200488354370e+03 1.695406124818920830e+02
5.736750302696578729e+04 1.062825063627973577e+03 1.694281812602969524e+02
5.736750302721228218e+04 1.096606085798666754e+03 1.698650402001154873e+02
5.736750302745877707e+04 1.062409840851054469e+03 1.700505067137638662e+02
5.736750302770527924e+04 1.089432827613429254e+03 1.703399726470138944e+02
5.736750302795177413e+04 9.901763791893281450e+02 1.706259190856217174e+02
5.736750302819827630e+04 9.285194925019750372e+02 1.711386226065280312e+02
5.736750302844477119e+04 9.042536190012615407e+02 1.713147052006705735e+02
5.736750302869127336e+04 9.211321769046408008e+02 1.716345241261636261e+02
5.736750302893776825e+04 6.112883099321988993e+02 1.717509769749590873e+02
5.736750302918427042e+04 6.545048536631038587e+02 1.720491098118428113e+02
5.736750302943076531e+04 5.233039503239560872e+02 1.723817023178223451e+02
5.736750302967726748e+04 5.381023226765682921e+02 1.728014828413891166e+02
5.736750302992376237e+04 5.316036632841678511e+02 1.730821967088273539e+02
5.736750303017026454e+04 3.063466782310206327e+02 1.731602355873269801e+02
5.736750303041675943e+04 4.090691281647559663e+02 1.734194670710038224e+02
5.736750303066326160e+04 9.743592144779540831e+01 1.733297435379189722e+02
5.736750303090975649e+04 1.984439748947406770e+02 1.740085101263283605e+02
5.736750303115625138e+04 4.894279989667847985e+01 1.743763601392575140e+02
5.736750303140275355e+04 -1.915304064314259449e+02 1.742346612550437044e+02
5.736750303164924844e+04 -2.063207666685048025e+02 1.747322219099111180e+02
5.736750303189575061e+04 -2.099198136967715982e+02 1.750490659042135917e+02
5.736750303214224550e+04 -3.128861491847128491e+02 1.755100099332644561e+02
5.736750303238874767e+04 -5.078168556350865401e+02 1.755453946922344244e+02
5.736750303263524256e+04 -6.795328324923902983e+02 1.759753841078306777e+02
5.736750303288174473e+04 -7.756252501668786863e+02 1.762871927321823193e+02
5.736750303312823962e+04 -9.170073430867269053e+02 1.765256839196029546e+02
5.736750303337474179e+04 -1.002838660556655668e+03 1.767970581323748718e+02
5.736750303362123668e+04 -1.074974976180008525e+03 1.771330529264650693e+02
5.736750303386773885e+04 -1.259389174474177707e+03 1.771493829333049916e+02
5.736750303411423374e+04 -1.103308664061682066e+03 1.777772526406986060e+02
5.736750303436072863e+04 -1.383735852732792409e+03 1.777342706548020601e+02
5.736750303460723080e+04 -1.409283817362760601e+03 1.780081218671099066e+02
5.736750303485372569e+04 -1.267575803503023053e+03 1.787012636804347210e+02
5.736750303510022786e+04 -1.693714349389691051e+03 1.783451457351056035e+02
5.736750303534672275e+04 -1.537011739775345632e+03 1.790437663924398635e+02
5.736750303559322492e+04 -2.282739304013055516e+03 1.796834257767949907e+02
5.736750303583971981e+04 -1.670791889374231687e+03 1.801860818112421612e+02
5.736750303608622198e+04 -1.477062959972830868e+03 1.801005882983917559e+02
5.736750303633271687e+04 -1.731812795610858302e+03 1.800905678426474594e+02
5.736750303657921904e+04 -1.801074571054661646e+03 1.803013946419642934e+02
5.736750303682571393e+04 -1.997090835356684693e+03 1.804921976315241352e+02
5.736750303707221610e+04 -2.219397269995966781e+03 1.808633309939541505e+02
5.736750303731871099e+04 -1.973285807740630844e+03 1.817193664149012875e+02
