5.745938577490000171e+04 9.369751043811507770e+03 9.124036135678971959e+01
5.745938577959853137e+04 9.143694681181799751e+03 9.053384938044086994e+01
5.745938578429705376e+04 9.258069533832756861e+03 9.100141708460596135e+01
5.745938578899558343e+04 9.214950174635316216e+03 9.077501033494043270e+01
5.745938579369410581e+04 9.268802926715739886e+03 9.092761392815411625e+01
5.745938579839263548e+04 9.272047357390923935e+03 9.096645663016921901e+01
5.745938580309116514e+04 9.218529303715024071e+03 9.087246522356703338e+01
5.745938580778968753e+04 9.153764328807546917e+03 9.055806632492816277e+01
5.745938581248821720e+04 9.105669522789208713e+03 9.046450114373756435e+01
5.745938581718673959e+04 9.093745995260302152e+03 9.030677219689172830e+01
5.745938582188526925e+04 9.208223948967090109e+03 9.079142056674881189e+01
5.745938582658379164e+04 9.087391418194987637e+03 9.042286537764893239e+01
5.745938583128232131e+04 9.103677199551291778e+03 9.050786899957742548e+01
5.745938583598085097e+04 9.127143735629615549e+03 9.046910026646372671e+01
5.745938584067937336e+04 9.280938212131572072e+03 9.107715057355149213e+01
5.745938584537790302e+04 9.441750501559521581e+03 9.159726034327418631e+01
5.745938585007642541e+04 9.232041525849443133e+03 9.088981176831104847e+01
5.745938585477495508e+04 9.165905230932865379e+03 9.072525520457547543e+01
5.745938585947348474e+04 9.065993056297262228e+03 9.028264937966987702e+01
5.745938586417200713e+04 9.088765492918508244e+03 9.032208438523474570e+01
5.745938586887053680e+04 9.149254409629980728e+03 9.056846922027150981e+01
5.745938587356905919e+04 9.198943021332284843e+03 9.071960337380629369e+01
5.745938587826758885e+04 9.309231209037698136e+03 9.107213500240322901e+01
5.745938588296611852e+04 9.141511908135604244e+03 9.062967176432283622e+01
5.745938588766464090e+04 9.223966994170914404e+03 9.094833994811824596e+01
5.745938589236317057e+04 9.226009628620728108e+03 9.090256979157280171e+01
5.745938589706169296e+04 9.133820180750431973e+03 9.052692725796050865e+01
5.745938590176022262e+04 9.169382375574667094e+03 9.068602349157035292e+01
5.745938590645874501e+04 9.213986161682449165e+03 9.074307399793489992e+01
5.745938591115727468e+04 9.240669776353273846e+03 9.088735610330191150e+01
5.745938591585580434e+04 9.198654350532175158e+03 9.074996076142646473e+01
5.745938592055432673e+04 9.110677012677208040e+03 9.040154460675064740e+01
5.745938592525285640e+04 9.198139219616012269e+03 9.072914012796749716e+01
5.745938592995137878e+04 9.140644141774484524e+03 9.056568759659589318e+01
