5.736257847919999767e+04 -5.078419150790930284e-17 1.490670989856581343e+02
5.736257847948897688e+04 5.207285167132054703e-15 1.490670989856581343e+02
5.736257847977794881e+04 -2.533376329563741489e-13 1.490670989856581343e+02
5.736257848006692802e+04 1.931889618084095598e-11 1.490670989856581627e+02
5.736257848035590723e+04 -3.890342250226273729e-10 1.490670989856573101e+02
5.736257848064487916e+04 -4.706758420971708072e-10 1.490670989856571396e+02
5.736257848093385837e+04 4.059980355452042935e-06 1.490670989941693563e+02
5.736257848122283758e+04 -7.594463110901683751e-04 1.490670973935766028e+02
5.736257848151181679e+04 4.945756485437997202e-02 1.490672026670455637e+02
5.736257848180078872e+04 -3.101013696109305773e+00 1.490605979675377739e+02
5.736257848208976793e+04 5.918328271424891227e+02 1.503026796732648336e+02
5.736257848237874714e+04 2.251812618973995541e+03 1.537152656272588445e+02
5.736257848266771907e+04 4.018666194750092473e+03 1.572662276896053868e+02
5.736257848295669828e+04 5.806741840820859579e+03 1.607800163282521737e+02
5.736257848324567749e+04 7.638195495671703611e+03 1.643011630658615161e+02
5.736257848353464942e+04 9.324270290007189033e+03 1.674773684151219584e+02
5.736257848382362863e+04 1.119369030966845821e+04 1.709299752633890250e+02
5.736257848411260784e+04 1.304284044060771339e+04 1.742778680021643538e+02
5.736257848440157977e+04 1.484251786942861872e+04 1.774755579464194284e+02
5.736257848469055898e+04 1.655478373796764208e+04 1.804653424794627199e+02
5.736257848497953819e+04 1.826805223646494414e+04 1.834081040951860189e+02
5.736257848526851012e+04 1.992579743609911020e+04 1.862112332743702723e+02
5.736257848555748933e+04 2.195323038838034699e+04 1.895831453287388513e+02
5.736257848584646854e+04 2.353262528027348162e+04 1.921689121584730344e+02
5.736257848613544775e+04 2.557178299503469680e+04 1.954568094794773003e+02
5.736257848642441968e+04 2.722355520906922175e+04 1.980800898769693674e+02
5.736257848671339889e+04 2.896643050045837299e+04 2.008109037447580363e+02
5.736257848700237810e+04 3.093610267970749192e+04 2.038530455372624033e+02
5.736257848729135003e+04 3.285298480304105760e+04 2.067706833714602226e+02
5.736257848758032924e+04 3.428447029322899471e+04 2.089229377863237858e+02
5.736257848786930845e+04 3.611762633847146208e+04 2.116471508467446085e+02
5.736257848815828038e+04 3.794837151572335279e+04 2.143332270025510979e+02
5.736257848844725959e+04 3.969742766906254838e+04 2.168683755026631275e+02
5.736257848873623880e+04 4.157642663938753685e+04 2.195592554405694159e+02
5.736257848902521073e+04 4.347657541276425763e+04 2.222472938709888126e+02
5.736257848931418994e+04 4.506818303862858738e+04 2.244740840256239096e+02
5.736257848960316915e+04 4.678406247830005304e+04 2.268502568853240859e+02
5.736257848989214108e+04 4.874872082867423160e+04 2.295407382534119733e+02
5.736257849018112029e+04 5.035743890158279100e+04 2.317205198369131267e+02
5.736257849047009950e+04 5.210965007000775950e+04 2.340716370980363763e+02
5.736257849075907870e+04 5.388274210185181437e+04 2.364269735323306634e+02
5.736257849104805064e+04 5.578837519194286142e+04 2.389324894085446260e+02
5.736257849133702985e+04 5.742576886624257895e+04 2.410645256801622622e+02
5.736257849162600905e+04 5.958987527386427973e+04 2.438537923555120130e+02
5.736257849191498099e+04 6.101874700899671006e+04 2.456780757019700729e+02
5.736257849220396020e+04 6.287099504843421164e+04 2.480229261686737345e+02
5.736257849249293940e+04 6.514559581090471329e+04 2.508724723476361191e+02
5.736257849278191134e+04 6.681272289495830773e+04 2.529406092531385752e+02
5.736257849307089054e+04 6.846374825396013330e+04 2.549722389961798967e+02
5.736257849335986975e+04 6.982310309334914200e+04 2.566328884483499451e+02
5.736257849364884169e+04 7.139306078331916069e+04 2.585375465760717475e+02
5.736257849393782089e+04 7.373595404070736549e+04 2.613541108829974178e+02
5.736257849422680010e+04 7.564193082627435797e+04 2.636232288066085516e+02
5.736257849451577931e+04 7.735486929711143603e+04 2.656459924611975794e+02
5.736257849480475124e+04 7.902333308102222509e+04 2.676015380666540295e+02
5.736257849509373045e+04 8.054900600112056418e+04 2.693772981353483829e+02
5.736257849538270966e+04 8.248282888750766870e+04 2.716114284316701628e+02
5.736257849567168159e+04 8.460734367726597702e+04 2.740448682210474090e+02
5.736257849596066080e+04 8.670938722662461805e+04 2.764314870209983610e+02
5.736257849624964001e+04 8.812773815119314531e+04 2.780302795461237224e+02
5.736257849653861194e+04 8.967421167535649147e+04 2.797630824413718074e+02
5.736257849682759115e+04 9.147056026204663794e+04 2.817624889224595677e+02
5.736257849711657036e+04 9.358827551586752816e+04 2.841015174148445226e+02
5.736257849740554229e+04 9.472875660201215942e+04 2.853532422739534695e+02
5.736257849769452150e+04 9.686071304402677924e+04 2.876785456938294487e+02
5.736257849798350071e+04 9.912482437340119213e+04 2.901275844061983662e+02
5.736257849827247264e+04 1.007933301761793118e+05 2.919192206075373406e+02
5.736257849856145185e+04 1.026133674222210539e+05 2.938611145403354499e+02
5.736257849885043106e+04 1.043350346181961650e+05 2.956863145909404693e+02
5.736257849913941027e+04 1.060828349801019504e+05 2.975277665404755680e+02
5.736257849942838220e+04 1.081619278160564281e+05 2.997035283159597157e+02
5.736257849971736141e+04 1.098944902530774852e+05 3.015046540406522695e+02
5.736257850000634062e+04 1.120048743542606389e+05 3.036841228503935213e+02
5.736257850029531255e+04 1.151057387041520124e+05 3.068584147291630302e+02
5.736257850058429176e+04 1.180771896863727015e+05 3.098697202922268730e+02
5.736257850087327097e+04 1.209772772322584788e+05 3.127807511183537486e+02
5.736257850116224290e+04 1.237626686822277552e+05 3.155513712953761569e+02
5.736257850145122211e+04 1.248268834154527576e+05 3.166035409382812986e+02
5.736257850174020132e+04 1.263721827841885970e+05 3.181251549942535917e+02
5.736257850202917325e+04 1.279866546515340160e+05 3.197071459276579048e+02
5.736257850231815246e+04 1.281816674741883908e+05 3.198977057925982308e+02
5.736257850260713167e+04 1.285380103050691687e+05 3.202456189250185616e+02
5.736257850289610360e+04 1.294494831183545175e+05 3.211338147080926433e+02
5.736257850318508281e+04 1.310554647971592058e+05 3.226928345938665075e+02
5.736257850347406202e+04 1.325916052185915469e+05 3.241770399976218187e+02
5.736257850376304123e+04 1.346551544898535940e+05 3.261601930894671568e+02
5.736257850405201316e+04 1.366918207912240759e+05 3.281057573321672862e+02
5.736257850434099237e+04 1.382777329828303191e+05 3.296127775348961677e+02
5.736257850462997158e+04 1.407699443560243235e+05 3.319671899789423151e+02
5.736257850491894351e+04 1.420228298959523963e+05 3.331445162162664815e+02
5.736257850520792272e+04 1.436841722863286850e+05 3.346992794718199207e+02
5.736257850549690193e+04 1.448604841582218069e+05 3.357957751355556297e+02
5.736257850578587386e+04 1.471642653792403289e+05 3.379329310115029443e+02
5.736257850607485307e+04 1.485902881855473970e+05 3.392490679662467414e+02
5.736257850636383228e+04 1.510823148761358461e+05 3.415368893656802243e+02
5.736257850665280421e+04 1.523342247057147615e+05 3.426804494584885674e+02
5.736257850694178342e+04 1.541131662464641267e+05 3.442988947180052719e+02
5.736257850723076263e+04 1.556961113387817750e+05 3.457326562341755789e+02
5.736257850751974183e+04 1.577819227566421323e+05 3.476128618490710096e+02
5.736257850780871377e+04 1.595302172837000981e+05 3.491810215379875899e+02
5.736257850809769297e+04 1.608605227491109399e+05 3.503695573507982886e+02
5.736257850838667218e+04 1.627824488748172880e+05 3.520795798491596429e+02
5.736257850867564412e+04 1.644589211810150300e+05 3.535644576850654062e+02
5.736257850896462332e+04 1.672230192621896276e+05 3.559991390984935151e+02
5.736257850925360253e+04 1.690072067516776151e+05 3.575618886567729646e+02
5.736257850954257447e+04 1.704578891808874905e+05 3.588275083352093020e+02
5.736257850983155367e+04 1.724265862875023740e+05 3.605379542152101635e+02
5.736257851012053288e+04 1.737227483319205348e+05 3.616596711100787616e+02
5.736257851040950482e+04 1.756791675769210851e+05 3.633462257070735859e+02
5.736257851069848402e+04 1.775575467828215915e+05 3.649581712186528080e+02
5.736257851098746323e+04 1.795065657318615995e+05 3.666232447382646455e+02
5.736257851127643517e+04 1.813627090687099553e+05 3.682019733352113917e+02
5.736257851156541437e+04 1.828732831856059202e+05 3.694818019754202965e+02
5.736257851185439358e+04 1.848499042342738248e+05 3.711498216979514382e+02
5.736257851214337279e+04 1.864917261278249789e+05 3.725296348344526223e+02
5.736257851243234472e+04 1.883836755818806996e+05 3.741133481161497230e+02
5.736257851272132393e+04 1.903477518429586198e+05 3.757503757840424896e+02
5.736257851301030314e+04 1.924879316892751376e+05 3.775261014894161917e+02
5.736257851329927507e+04 1.936445987514447188e+05 3.784823301287036088e+02
5.736257851358825428e+04 1.958791670347026666e+05 3.803228620484037492e+02
5.736257851387723349e+04 1.979266804981922323e+05 3.820015383625701588e+02
5.736257851416620542e+04 1.995806199652749929e+05 3.833521716102530377e+02
5.736257851445518463e+04 2.006907884425417869e+05 3.842560900969411932e+02
5.736257851474416384e+04 2.032129931117087835e+05 3.863018517879742149e+02
5.736257851503313577e+04 2.052834050916155102e+05 3.879731023953331714e+02
5.736257851532211498e+04 2.061681667475741415e+05 3.886850964691518016e+02
5.736257851561109419e+04 2.086353365421834169e+05 3.906636473219189156e+02
5.736257851590006612e+04 2.103090787802942214e+05 3.920002222418807492e+02
5.736257851618904533e+04 2.120651394736175425e+05 3.933976514558913209e+02
5.736257851647802454e+04 2.156902672823666071e+05 3.962668508107625485e+02
5.736257851676700375e+04 2.160141129371527350e+05 3.965221564877812170e+02
5.736257851705597568e+04 2.179889409010864620e+05 3.980754803591638051e+02
5.736257851734495489e+04 2.187927088746964582e+05 3.987059606360121506e+02
5.736257851763393410e+04 2.215496642330346513e+05 4.008609985339639366e+02
5.736257851792290603e+04 2.222866057626108523e+05 4.014350864107817074e+02
5.736257851821188524e+04 2.246667297436631052e+05 4.032836546275951264e+02
5.736257851850086445e+04 2.263503186235960166e+05 4.045861455113700345e+02
5.736257851878983638e+04 2.285929183249007619e+05 4.063146243406246754e+02
5.736257851907881559e+04 2.299055900908896583e+05 4.073229600781252202e+02
5.736257851936779480e+04 2.322700945015189354e+05 4.091329967913237624e+02
5.736257851965676673e+04 2.334751940916077583e+05 4.100524311685699672e+02
5.736257851994574594e+04 2.357572391583685530e+05 4.117878998634859613e+02
5.736257852023472515e+04 2.388027877519754984e+05 4.140926736190639872e+02
5.736257852052370436e+04 2.425044642463351774e+05 4.168768285164809413e+02
5.736257852081267629e+04 2.468964009893234761e+05 4.201562216822775895e+02
5.736257852110165550e+04 2.497786103380225832e+05 4.222944842894163457e+02
5.736257852139063471e+04 2.527916453399531893e+05 4.245182897561313666e+02
5.736257852167960664e+04 2.537374735325709626e+05 4.252139707933604882e+02
5.736257852196858585e+04 2.543725841420927027e+05 4.256804729944843757e+02
5.736257852225756506e+04 2.572386569275270449e+05 4.277793363168730707e+02
5.736257852254653699e+04 2.603231888458434842e+05 4.300267352486960704e+02
5.736257852283551620e+04 2.609319601919710985e+05 4.304689014551247510e+02
5.736257852312449540e+04 2.633731879109491711e+05 4.322374838492645495e+02
5.736257852341346734e+04 2.647223623913525953e+05 4.332118148141799452e+02
5.736257852370244655e+04 2.668079792658160441e+05 4.347136839819227703e+02
5.736257852399142575e+04 2.681908773856057669e+05 4.357066655055940032e+02
5.736257852428039769e+04 2.705768172632225323e+05 4.374145754196059102e+02
5.736257852456937690e+04 2.737552338408192154e+05 4.396794527272249411e+02
5.736257852485835610e+04 2.754074909230928170e+05 4.408522222093623668e+02
5.736257852514733531e+04 2.755952941793259815e+05 4.409853272639337547e+02
5.736257852543630725e+04 2.774294495784521569e+05 4.422831739808022462e+02
5.736257852572528645e+04 2.785730997984062415e+05 4.430904956936042254e+02
5.736257852601426566e+04 2.795447301304445136e+05 4.437752317688852486e+02
5.736257852630323760e+04 2.855613896854915656e+05 4.479920407255381178e+02
5.736257852659221680e+04 2.856413942869171151e+05 4.480478450225189704e+02
5.736257852688119601e+04 2.856083630112241954e+05 4.480248061011969298e+02
5.736257852717016794e+04 2.884146603774508694e+05 4.499779580556216274e+02
5.736257852745914715e+04 2.902919539257900324e+05 4.512798147531293580e+02
5.736257852774812636e+04 2.915705738819711842e+05 4.521643602455106929e+02
5.736257852803709829e+04 2.938032841052488075e+05 4.537048077393279186e+02
5.736257852832607750e+04 2.959070836108463700e+05 4.551515431774113836e+02
5.736257852861505671e+04 2.987377770070669940e+05 4.570909216221832594e+02
5.736257852890403592e+04 2.994417069723706227e+05 4.575719253382266061e+02
5.736257852919300785e+04 3.009351899522183230e+05 4.585907693359477548e+02
5.736257852948198706e+04 3.026607070152699016e+05 4.597650942432925376e+02
5.736257852977096627e+04 3.045206293034902774e+05 4.610275407333941757e+02
5.736257853005993820e+04 3.066926662365912343e+05 4.624974771800052622e+02
5.736257853034891741e+04 3.089079475874344353e+05 4.639918827330350268e+02
5.736257853063789662e+04 3.096135740694511915e+05 4.644668812664762640e+02
5.736257853092686855e+04 3.122526126278786105e+05 4.662390834029512234e+02
5.736257853121584776e+04 3.140943675752221607e+05 4.674719026150276022e+02
5.736257853150482697e+04 3.161368232577991439e+05 4.688352744153584126e+02
5.736257853179379890e+04 3.157312660747729242e+05 4.685648741601669371e+02
5.736257853208277811e+04 3.184821448664429481e+05 4.703959401839335897e+02
5.736257853237175732e+04 3.211739919131037313e+05 4.721808392403167431e+02
5.736257853266072925e+04 3.236704786149704014e+05 4.738301901888022485e+02
5.736257853294970846e+04 3.250273104285951704e+05 4.747242031094180561e+02
5.736257853323868767e+04 3.270812729240874760e+05 4.760743592943802582e+02
5.736257853352766688e+04 3.286139748355104821e+05 4.770793794246341690e+02
5.736257853381663881e+04 3.296581504747607978e+05 4.777628533558521440e+02
5.736257853410561802e+04 3.305420376507843612e+05 4.783406459122413139e+02
5.736257853439459723e+04 3.326773902134084492e+05 4.797336436850976611e+02
5.736257853468356916e+04 3.349289008159121149e+05 4.811980496738791544e+02
5.736257853497254837e+04 3.363609269727821229e+05 4.821271402420618983e+02
5.736257853526152758e+04 3.363900132167056436e+05 4.821459926831716416e+02
