5.736257847919999767e+04 9.982652585807947617e+03 1.034743546078237131e+02
5.736257848459423258e+04 1.006861761776259482e+04 1.036407624224713402e+02
5.736257848998846748e+04 1.012107597993801392e+04 1.038697707783645114e+02
5.736257849538270966e+04 1.018272596528814029e+04 1.039593791734059920e+02
5.736257850077694457e+04 1.002534701022534500e+04 1.035470124396052398e+02
5.736257850617117947e+04 1.001466958529621479e+04 1.034100096365095283e+02
5.736257851156541437e+04 1.014586476032316386e+04 1.038278742256273119e+02
5.736257851695964928e+04 1.008820183616628310e+04 1.037406144429708377e+02
5.736257852235389146e+04 9.931391210458157730e+03 1.033338284738013471e+02
5.736257852774812636e+04 1.002676129943896740e+04 1.033514827001591101e+02
5.736257853314236127e+04 1.007920184467675790e+04 1.036268189197107858e+02
5.736257853853659617e+04 1.009924916457801919e+04 1.038286114328172687e+02
5.736257854393083107e+04 1.035901085857855651e+04 1.045318905872328514e+02
5.736257854932507325e+04 1.032604247958059204e+04 1.043723387080602123e+02
5.736257855471930816e+04 1.065187861755741505e+04 1.053397512643439740e+02
5.736257856011354306e+04 1.105386752045232424e+04 1.065907152600769194e+02
5.736257856550777797e+04 1.163640776798217303e+04 1.082479745106746662e+02
5.736257857090201287e+04 1.274039074146142593e+04 1.115197891562190478e+02
5.736257857629624777e+04 1.368146237714649214e+04 1.141667795236495664e+02
5.736257858169048995e+04 1.490607491151627983e+04 1.173877041813479849e+02
5.736257858708472486e+04 1.593061337789532081e+04 1.199739360652097417e+02
5.736257859247895976e+04 1.698283006107154870e+04 1.227858708204923488e+02
5.736257859787319467e+04 1.750285495303132484e+04 1.241351376220768259e+02
5.736257860326742957e+04 1.749002265088225613e+04 1.239991123834793711e+02
5.736257860866167175e+04 1.662057591180261807e+04 1.217639880767238623e+02
5.736257861405590666e+04 1.590602693887982787e+04 1.199102889206155140e+02
5.736257861945014156e+04 1.575904311690544091e+04 1.196533839835590101e+02
5.736257862484437646e+04 1.601472205165571359e+04 1.202498469617078030e+02
5.736257863023861137e+04 1.671788117017461263e+04 1.220241702535538906e+02
5.736257863563285355e+04 1.717435482477128608e+04 1.231904853085082436e+02
5.736257864102708845e+04 1.686170348536216261e+04 1.223821165994823588e+02
5.736257864642132336e+04 1.673458365931801382e+04 1.220651687670825538e+02
5.736257865181555826e+04 1.642303452404047130e+04 1.212820000755623369e+02
5.736257865720979316e+04 1.588458045171607228e+04 1.199283003713973415e+02
5.736257866260403534e+04 1.597641726075454244e+04 1.201991984292678239e+02
5.736257866799827025e+04 1.637877878204751687e+04 1.211589767025979683e+02
5.736257867339250515e+04 1.670555312090191001e+04 1.219691855551727997e+02
5.736257867878674006e+04 1.679578090377873013e+04 1.222380205832798907e+02
5.736257868418097496e+04 1.668141663164914644e+04 1.220635745338908151e+02
5.736257868957521714e+04 1.675152224900467627e+04 1.221805832833466923e+02
5.736257869496945204e+04 1.726335570578804982e+04 1.234436912744206438e+02
5.736257870036368695e+04 1.762382265075424220e+04 1.244138632867772571e+02
5.736257870575792185e+04 1.737165015291287273e+04 1.235968708229734858e+02
5.736257871115215676e+04 1.735437154423697939e+04 1.236492091375325799e+02
5.736257871654639894e+04 1.681842836138134953e+04 1.222982063070064811e+02
5.736257872194063384e+04 1.639600498116687231e+04 1.212412860005571815e+02
5.736257872733486874e+04 1.662804159989728214e+04 1.217751765339467056e+02
5.736257873272910365e+04 1.679063943553024001e+04 1.222836133959618792e+02
5.736257873812333855e+04 1.684814881406538188e+04 1.222766331826039021e+02
5.736257874351757346e+04 1.623588311326328767e+04 1.208720027112714490e+02
5.736257874891181564e+04 1.579452752383223378e+04 1.196794571133012965e+02
5.736257875430605054e+04 1.575463867999749345e+04 1.196261548307250990e+02
5.736257875970028545e+04 1.562075269795925487e+04 1.192753574756503667e+02
5.736257876509452035e+04 1.581819771106058397e+04 1.197413790507826263e+02
5.736257877048875525e+04 1.583285396356881938e+04 1.198338856583614813e+02
5.736257877588299743e+04 1.590087946368093981e+04 1.200593888174196451e+02
5.736257878127723234e+04 1.610126416878251257e+04 1.204142348701899152e+02
5.736257878667146724e+04 1.632268488907312531e+04 1.209774603025452677e+02
5.736257879206570215e+04 1.656895912256876181e+04 1.215737858350020844e+02
5.736257879745993705e+04 1.699270199987047090e+04 1.227073759085974984e+02
5.736257880285417923e+04 1.702761505952235530e+04 1.228672448352243549e+02
5.736257880824841413e+04 1.664382515942956888e+04 1.219763385875970130e+02
