5.736751016459999664e+04 -2.100128521704006170e-12 1.377388833989879515e+02
5.736751016514588991e+04 -1.649333605605079001e+01 1.377014584707256120e+02
5.736751016569179046e+04 6.371273765683279635e+03 1.515059276185326382e+02
5.736751016623768373e+04 2.402339430983737111e+04 1.843546078720256958e+02
5.736751016678358428e+04 4.214688415646248905e+04 2.128703891991299315e+02
5.736751016732947755e+04 6.030014657499067107e+04 2.380327532281412175e+02
5.736751016787537810e+04 7.874115101424878230e+04 2.611229966584817817e+02
5.736751016842127137e+04 9.667600446943569114e+04 2.817703014751506885e+02
5.736751016896717192e+04 1.168868371196332591e+05 3.033583247576548274e+02
5.736751016951306519e+04 1.379915159975585993e+05 3.243712340798334708e+02
5.736751017005896574e+04 1.576623461742524232e+05 3.427987257253266762e+02
5.736751017060485901e+04 1.762996312691862113e+05 3.593873530652426211e+02
5.736751017115075956e+04 1.940501788634313853e+05 3.745041545692712361e+02
5.736751017169665283e+04 2.123406303037847392e+05 3.894674491403170578e+02
5.736751017224255338e+04 2.327248549299993902e+05 4.054935687914785944e+02
5.736751017278844665e+04 3.120175843125580577e+05 4.625829549338678248e+02
5.736751017333434720e+04 5.578491085983555531e+05 6.063230928094130832e+02
5.736751017388024047e+04 6.157495472306718584e+05 6.354647645772107580e+02
5.736751017442614102e+04 6.361114626744188135e+05 6.454003905882856316e+02
5.736751017497203429e+04 5.949599053948014043e+05 6.251575328441231250e+02
5.736751017551793484e+04 5.066113981821278576e+05 5.793134935972317408e+02
5.736751017606382811e+04 4.393830939509900054e+05 5.418361687072658697e+02
5.736751017660972866e+04 4.208090302194079850e+05 5.310156719788315058e+02
5.736751017715562193e+04 4.306855467651612125e+05 5.367964853910891634e+02
5.736751017770152248e+04 4.404276328322255868e+05 5.424382642477768286e+02
5.736751017824741575e+04 4.610265587795397732e+05 5.541783099663972507e+02
5.736751017879331630e+04 4.960152057310777018e+05 5.735690922477635922e+02
5.736751017933920957e+04 5.156806376159548527e+05 5.841852433175386068e+02
5.736751017988511012e+04 5.311167599312822567e+05 5.923849888012451856e+02
5.736751018043100339e+04 5.439274447742896155e+05 5.991048764481315629e+02
5.736751018097690394e+04 5.651644997082700720e+05 6.100818078894573091e+02
5.736751018152279721e+04 5.847942605372656835e+05 6.200551691872192350e+02
5.736751018206869776e+04 6.000371893461395521e+05 6.276904040538911431e+02
5.736751018261459103e+04 6.200358398324636510e+05 6.375691334242034145e+02
5.736751018316049158e+04 6.450863699567541480e+05 6.497314685491008959e+02
5.736751018370638485e+04 6.625410582181379432e+05 6.580730669054433974e+02
5.736751018425228540e+04 6.779169221674040891e+05 6.653345597176112278e+02
5.736751018479817867e+04 6.949420682141998550e+05 6.732835900524197541e+02
5.736751018534407922e+04 7.110974917838429101e+05 6.807407233043295491e+02
5.736751018588997249e+04 7.281562011568885064e+05 6.885271423285034871e+02
5.736751018643587304e+04 7.460452455715762917e+05 6.965990801617779198e+02
5.736751018698176631e+04 7.621964601583188633e+05 7.038073511970085292e+02
5.736751018752766686e+04 7.755731956334644929e+05 7.097219506756961209e+02
5.736751018807356013e+04 7.884553221801910549e+05 7.153716351398197730e+02
5.736751018861946068e+04 8.013986437470101519e+05 7.210035730437688244e+02
5.736751018916535395e+04 8.159136413131004665e+05 7.272675063693467337e+02
