5.736751016459999664e+04 3.526184284031053539e+04 1.992053506933592359e+02
5.736751016751220595e+04 3.541499757115835382e+04 1.992099808706022941e+02
5.736751017042442254e+04 3.581339930396131240e+04 1.996397135113610659e+02
5.736751017333663185e+04 3.579137355559219577e+04 1.993446466100505461e+02
5.736751017624884116e+04 3.623042314686923055e+04 2.002023661737054852e+02
5.736751017916105047e+04 3.634797238562074199e+04 2.001740132194858575e+02
5.736751018207326706e+04 3.614592259592045593e+04 1.999875148774310958e+02
5.736751018498547637e+04 3.627820476431752468e+04 2.002396924823930249e+02
5.736751018789768568e+04 3.570466575136235770e+04 1.997373956381202618e+02
5.736751019080990227e+04 3.588063815376622370e+04 1.995861512450722159e+02
5.736751019372211158e+04 3.576754627168674051e+04 1.992137942189252442e+02
5.736751019663432089e+04 3.660241965615376830e+04 2.001362680321836933e+02
5.736751019954653020e+04 3.649927104778580542e+04 1.997232127788040827e+02
5.736751020245874679e+04 3.660288892180856055e+04 1.997012016998342574e+02
5.736751020537095610e+04 3.628520444575400325e+04 1.993509596853823496e+02
5.736751020828316541e+04 3.665907451139885234e+04 1.995675079053595198e+02
5.736751021119538200e+04 3.629077886652445886e+04 1.991874002406966895e+02
5.736751021410759131e+04 3.640584031853663328e+04 1.991865642553748899e+02
5.736751021701980062e+04 3.635761905223722715e+04 1.997341295113264152e+02
5.736751021993200993e+04 3.634744316742564843e+04 2.003040185795212267e+02
5.736751022284422652e+04 3.653023612383773434e+04 2.002642627338481986e+02
5.736751022575643583e+04 3.637135221557110344e+04 1.998994066730886061e+02
5.736751022866864514e+04 3.602585937024661689e+04 1.994308283751525721e+02
5.736751023158086173e+04 3.566542214951894130e+04 1.988009894705269573e+02
5.736751023449307104e+04 3.594476291859755293e+04 1.993310207626288673e+02
5.736751023740528035e+04 3.546340512480628240e+04 1.984119551483730390e+02
5.736751024031748966e+04 3.510154740507336828e+04 1.978034761099879972e+02
5.736751024322970625e+04 3.504343769548031560e+04 1.976778502664600410e+02
5.736751024614191556e+04 3.524513805578000029e+04 1.979065032135100637e+02
5.736751024905412487e+04 3.496536053419415839e+04 1.973017302107755313e+02
5.736751025196634146e+04 3.566987734000237833e+04 1.985595158690155984e+02
5.736751025487855077e+04 3.626177193740663643e+04 1.992974366171216332e+02
5.736751025779076008e+04 3.572044170477642911e+04 1.985741478018666726e+02
5.736751026070296939e+04 3.552838476758424804e+04 1.984673938092833225e+02
5.736751026361518598e+04 3.546566568488101620e+04 1.982900580279551832e+02
5.736751026652739529e+04 3.538488287347555161e+04 1.979527849974738842e+02
5.736751026943960460e+04 3.612346454498300591e+04 1.992074801622431721e+02
5.736751027235182119e+04 3.626612252518659807e+04 1.992072627262134574e+02
5.736751027526403050e+04 3.650295874076581094e+04 1.995488712747001045e+02
5.736751027817623981e+04 3.677157314948143176e+04 2.001404156318854177e+02
5.736751028108844912e+04 3.753470286670465430e+04 2.011450396511355052e+02
5.736751028400066571e+04 3.779338343701016856e+04 2.016656112029810402e+02
5.736751028691287502e+04 3.874889122895030596e+04 2.033945806349667009e+02
5.736751028982508433e+04 3.962560713803720864e+04 2.049052454865220341e+02
5.736751029273730092e+04 4.130534218553065148e+04 2.075206565748026719e+02
5.736751029564951023e+04 4.326248666560694255e+04 2.103490694339195670e+02
5.736751029856171954e+04 4.589859166118604480e+04 2.140475545124839130e+02
5.736751030147392885e+04 4.868947738860602840e+04 2.181591488725266004e+02
5.736751030438614544e+04 5.236487793082883582e+04 2.232933606733587339e+02
5.736751030729835475e+04 5.735037066225935268e+04 2.301605147919541992e+02
5.736751031021056406e+04 6.339523054588546802e+04 2.379814685191447552e+02
5.736751031312278064e+04 6.785254500152778928e+04 2.437094984120085428e+02
5.736751031603498996e+04 6.991372114328468160e+04 2.462420895166881962e+02
5.736751031894719927e+04 7.116681517542741494e+04 2.476788161171660079e+02
5.736751032185940858e+04 7.150808442597561225e+04 2.479877539226217777e+02
5.736751032477162516e+04 7.129515481925531640e+04 2.478803414301374914e+02
5.736751032768383448e+04 7.237070219454189646e+04 2.497213168339490323e+02
5.736751033059604379e+04 7.514789141950408521e+04 2.528724220889987748e+02
5.736751033350826037e+04 7.765341954736510525e+04 2.559289065887192862e+02
5.736751033642046968e+04 7.932129408053611405e+04 2.580627658344153019e+02
5.736751033933267900e+04 7.927453605346077529e+04 2.580063890175090933e+02
5.736751034224488831e+04 7.799094169515967951e+04 2.561464189956874407e+02
5.736751034515710489e+04 7.708673745997126389e+04 2.546560234747759353e+02
5.736751034806931420e+04 7.659006277247921389e+04 2.537513008875197045e+02
5.736751035098152352e+04 7.694929063876000873e+04 2.538930665345867226e+02
5.736751035389373283e+04 7.735270628155746090e+04 2.540239815599026940e+02
5.736751035680594941e+04 7.808985573358560214e+04 2.545746274656079322e+02
5.736751035971815872e+04 7.880282955336681334e+04 2.560501961281242416e+02
5.736751036263036804e+04 7.996461716902216722e+04 2.568882193141234325e+02
5.736751036554258462e+04 7.853461985230924620e+04 2.547340319084285341e+02
5.736751036845479393e+04 7.446973586984039866e+04 2.497332943854102609e+02
5.736751037136700324e+04 7.020428846756252460e+04 2.441864043229223284e+02
5.736751037427921256e+04 6.653300402675094665e+04 2.395810784662270123e+02
5.736751037719142914e+04 6.557398987316353305e+04 2.383293093569247674e+02
5.736751038010363845e+04 6.669345019081184000e+04 2.395822122074957008e+02
5.736751038301584776e+04 6.966971763826288225e+04 2.433338345703500920e+02
5.736751038592806435e+04 7.375016575357335387e+04 2.486193688649240414e+02
5.736751038884027366e+04 7.783478172935139446e+04 2.536723016311604511e+02
5.736751039175248297e+04 8.039286615126174001e+04 2.567111722701266103e+02
5.736751039466469229e+04 7.884318784920842154e+04 2.547664137219568659e+02
5.736751039757690887e+04 7.738707982515843469e+04 2.531576124580531655e+02
5.736751040048911818e+04 7.586547861060229479e+04 2.511839361214219082e+02
5.736751040340132749e+04 7.601884744557231897e+04 2.514948978577187120e+02
5.736751040631354408e+04 8.010722193603820051e+04 2.564823249185116651e+02
5.736751040922575339e+04 8.396430083194303734e+04 2.612038544458374076e+02
5.736751041213796270e+04 8.520140249872938148e+04 2.626762075499518119e+02
5.736751041505017201e+04 8.379694088189970353e+04 2.609755820903674248e+02
5.736751041796238860e+04 8.136623790040485619e+04 2.579961967525815112e+02
5.736751042087459791e+04 7.886456416621027165e+04 2.549387753860160899e+02
5.736751042378680722e+04 7.828723435771396908e+04 2.541346445349239218e+02
5.736751042669902381e+04 7.909154825296642957e+04 2.552062811607218862e+02
5.736751042961123312e+04 7.897090186599384469e+04 2.550226923223177948e+02
5.736751043252344243e+04 7.957381863413282554e+04 2.558020145196525448e+02
5.736751043543565174e+04 7.938499613333266461e+04 2.555592660993567904e+02
5.736751043834786833e+04 7.945001889635520638e+04 2.556854993077970164e+02
5.736751044126007764e+04 7.777384658473977470e+04 2.535323461948152044e+02
5.736751044417228695e+04 7.492530207072716439e+04 2.499862912805120345e+02
5.736751044708450354e+04 7.263687418949152925e+04 2.472804820441432128e+02
5.736751044999671285e+04 7.167277683277703181e+04 2.459888255631968832e+02
5.736751045290892216e+04 7.112793598292321258e+04 2.451860800730255789e+02
5.736751045582113147e+04 6.963280089721147669e+04 2.433546230626510010e+02
5.736751045873334806e+04 6.775992066540075757e+04 2.409627156993396682e+02
5.736751046164555737e+04 6.882377686420577811e+04 2.423722252904810546e+02
5.736751046455776668e+04 7.246570527227607090e+04 2.470371855355686534e+02
5.736751046746998327e+04 7.605474113182522706e+04 2.515166448185937895e+02
5.736751047038219258e+04 7.731231270461763779e+04 2.531571211480893453e+02
5.736751047329440189e+04 7.786483427414178732e+04 2.537687682244129235e+02
5.736751047620661120e+04 7.748471055511878512e+04 2.533473309147748012e+02
5.736751047911882779e+04 7.737263375122132129e+04 2.531697640853103906e+02
5.736751048203103710e+04 7.720337747606806806e+04 2.529925873071396438e+02
5.736751048494324641e+04 7.678223233566232375e+04 2.524291938993224846e+02
5.736751048785546300e+04 7.856982992179662688e+04 2.545931279577025919e+02
5.736751049076767231e+04 7.914332593599293614e+04 2.552304330437942781e+02
5.736751049367988162e+04 7.868680812383868033e+04 2.547279327131103059e+02
5.736751049659209093e+04 7.761001859816364595e+04 2.534785037657041755e+02
5.736751049950430752e+04 7.737638288480069605e+04 2.530482836475620729e+02
5.736751050241651683e+04 7.841987104608662776e+04 2.544799545576101423e+02
5.736751050532872614e+04 7.819367555910049123e+04 2.541745996159222329e+02
5.736751050824094273e+04 7.754197366963610693e+04 2.533031589239346886e+02
5.736751051115315204e+04 7.692092357292103407e+04 2.526291130250078822e+02
5.736751051406536135e+04 7.688231849178858101e+04 2.525346715141659217e+02
5.736751051697757066e+04 7.695369492312680813e+04 2.525425828552786811e+02
5.736751051988978725e+04 7.610991879863885697e+04 2.514659790038186600e+02
5.736751052280199656e+04 7.623564348292222712e+04 2.516462750356874665e+02
5.736751052571420587e+04 7.619700291798070248e+04 2.515902610511129467e+02
5.736751052862642246e+04 7.701390232261511846e+04 2.524800788890714216e+02
5.736751053153863177e+04 7.723517170763810282e+04 2.527580417338221253e+02
5.736751053445084108e+04 7.852618552099709632e+04 2.544422725426948375e+02
5.736751053736305039e+04 8.027200532393559115e+04 2.565536834092712297e+02
5.736751054027526698e+04 8.134372938642675581e+04 2.577158847881394195e+02
5.736751054318747629e+04 8.046437041493716242e+04 2.566708901592823509e+02
5.736751054609968560e+04 7.905086894992599264e+04 2.549868704822951599e+02
5.736751054901190219e+04 7.895652474492436158e+04 2.548569345420107481e+02
5.736751055192411150e+04 7.927171434773752117e+04 2.551720880767854567e+02
5.736751055483632081e+04 7.834245569974105456e+04 2.540667493495850522e+02
5.736751055774853012e+04 7.582113633360115637e+04 2.510256630683255423e+02
5.736751056066074671e+04 7.390008006096321333e+04 2.486524060323984031e+02
5.736751056357295602e+04 7.209516247314425709e+04 2.461561176501289196e+02
5.736751056648516533e+04 7.031226971164261340e+04 2.439745625282293702e+02
5.736751056939738191e+04 6.899804759713978274e+04 2.424255703547468386e+02
5.736751057230959123e+04 6.963806283601473842e+04 2.433489274341374937e+02
5.736751057522180054e+04 7.043281766252918169e+04 2.441721878071672904e+02
5.736751057813400985e+04 7.182971024911839049e+04 2.459033744780777795e+02
5.736751058104622643e+04 7.339002833219421154e+04 2.478725435310304022e+02
5.736751058395843575e+04 7.352375975910561101e+04 2.480932756439533478e+02
5.736751058687064506e+04 7.187028592348654638e+04 2.459405535697889604e+02
5.736751058978286164e+04 6.829193655144810327e+04 2.414464195279799696e+02
5.736751059269507095e+04 6.427488872766369605e+04 2.360951345218249173e+02
5.736751059560728027e+04 5.935073724015585321e+04 2.295722524444100827e+02
5.736751059851948958e+04 5.436111087307773414e+04 2.226849841328940727e+02
5.736751060143170616e+04 5.037897240833884280e+04 2.170132333628291406e+02
5.736751060434391547e+04 4.740599510282561096e+04 2.125886597974569270e+02
5.736751060725612479e+04 4.528661339071189286e+04 2.095294279428120205e+02
5.736751061016834137e+04 4.371518100942570891e+04 2.071443972078492948e+02
5.736751061308055068e+04 4.219036667877603031e+04 2.049332018057334608e+02
5.736751061599275999e+04 4.123945487369113835e+04 2.033914957591599375e+02
5.736751061890496931e+04 4.067543392755315290e+04 2.027149237427616413e+02
5.736751062181718589e+04 4.036419339781453891e+04 2.021214760627229055e+02
5.736751062472939520e+04 4.018230670022092818e+04 2.017556551386186641e+02
5.736751062764160451e+04 3.985438022672538500e+04 2.012600754363603812e+02
5.736751063055382110e+04 3.962565233467430517e+04 2.008945727434113735e+02
5.736751063346603041e+04 3.924085157161521784e+04 2.003950605551189597e+02
